0	-19.0	-128.0	23.0	-59.0	-24.0	-87.0	81.0	-22.0	42.96
1	71.0	-113.0	-121.0	-17.0	10.0	-18.0	14.0	-3.0	42.96
2	89.0	127.0	-21.0	73.0	29.0	-116.0	4.0	-48.0	43.17
3	-63.0	53.0	122.0	-17.0	0.0	-50.0	-20.0	37.0	43.93
4	5.0	-77.0	-2.0	-117.0	58.0	16.0	60.0	15.0	51.31
5	-55.0	92.0	16.0	-38.0	19.0	-35.0	15.0	9.0	52.98
6	45.0	13.0	-93.0	19.0	-52.0	20.0	-17.0	8.0	54.09
7	127.0	70.0	-59.0	-3.0	-1.0	-127.0	20.0	4.0	56.78
8	90.0	127.0	27.0	10.0	-49.0	27.0	79.0	4.0	47.59
9	-88.0	-79.0	-80.0	-36.0	-15.0	-17.0	-39.0	-9.0	61.36
10	-17.0	-98.0	38.0	-33.0	66.0	-6.0	-10.0	-24.0	58.89
11	53.0	21.0	34.0	51.0	-41.0	62.0	10.0	-71.0	52.49
12	127.0	102.0	-11.0	15.0	21.0	22.0	-11.0	-26.0	54.5
13	-113.0	112.0	118.0	-15.0	-10.0	-20.0	-25.0	-2.0	51.31
14	127.0	95.0	-42.0	-47.0	24.0	-97.0	-5.0	-53.0	45.23
15	58.0	-128.0	-70.0	-80.0	5.0	40.0	-36.0	2.0	57.8
16	114.0	114.0	-41.0	-121.0	-19.0	13.0	33.0	39.0	45.23
17	23.0	89.0	-9.0	127.0	20.0	-55.0	0.0	76.0	52.39
18	79.0	1.0	118.0	32.0	39.0	37.0	-69.0	59.0	52.39
19	-83.0	-68.0	-27.0	114.0	-13.0	52.0	127.0	3.0	57.8
20	39.0	-100.0	-59.0	127.0	-47.0	-41.0	58.0	97.0	65.75
21	-63.0	127.0	37.0	-28.0	5.0	20.0	62.0	-92.0	68.2
22	99.0	81.0	84.0	-83.0	10.0	-11.0	87.0	-20.0	65.75
23	-100.0	-80.0	46.0	-128.0	13.0	-80.0	42.0	-7.0	73.77
24	68.0	120.0	-92.0	114.0	-105.0	-24.0	-36.0	11.0	67.47
25	26.0	-90.0	-6.0	-70.0	-13.0	37.0	-18.0	69.0	71.91
26	114.0	127.0	106.0	-74.0	55.0	-69.0	127.0	-41.0	73.77
27	91.0	127.0	-71.0	39.0	-29.0	-106.0	24.0	-29.0	75.66
28	-109.0	-76.0	-5.0	-45.0	-9.0	3.0	43.0	-19.0	75.91
29	-51.0	85.0	-10.0	6.0	7.0	-16.0	-57.0	-4.0	79.81
30	24.0	110.0	13.0	-4.0	-33.0	11.0	-6.0	115.0	79.81
31	112.0	3.0	-128.0	2.0	-29.0	54.0	31.0	75.0	85.86
32	16.0	-1.0	40.0	52.0	-57.0	-85.0	-68.0	-87.0	90.99
33	80.0	57.0	78.0	-7.0	5.0	7.0	-18.0	74.0	87.92
34	-107.0	11.0	76.0	6.0	45.0	-2.0	127.0	3.0	90.46
35	14.0	39.0	-112.0	81.0	-40.0	-5.0	127.0	17.0	92.75
36	116.0	127.0	-49.0	-12.0	22.0	36.0	-65.0	-76.0	90.46
37	1.0	-72.0	110.0	-21.0	-54.0	-128.0	-47.0	127.0	87.48
38	8.0	77.0	101.0	44.0	-81.0	56.0	-2.0	84.0	85.81
39	-43.0	-128.0	-1.0	-111.0	34.0	-3.0	-78.0	-25.0	87.92
40	-32.0	32.0	-25.0	105.0	5.0	-3.0	0.0	60.0	90.9
41	109.0	-74.0	-36.0	18.0	-57.0	75.0	-22.0	81.0	90.99
42	-21.0	39.0	-25.0	56.0	-43.0	-23.0	-9.0	3.0	95.75
43	-43.0	117.0	18.0	-33.0	-3.0	-88.0	23.0	27.0	95.86
44	5.0	90.0	-24.0	-49.0	6.0	9.0	-26.0	35.0	98.74
45	-106.0	-108.0	-58.0	26.0	-25.0	8.0	38.0	-37.0	97.22
46	99.0	-89.0	-5.0	-1.0	28.0	-31.0	-43.0	0.0	98.74
47	86.0	90.0	-2.0	-128.0	21.0	41.0	-112.0	4.0	101.02
48	-94.0	127.0	-46.0	-44.0	-47.0	8.0	91.0	62.0	102.69
49	14.0	-74.0	44.0	17.0	2.0	-77.0	-91.0	47.0	101.27
50	53.0	91.0	52.0	42.0	25.0	16.0	52.0	-24.0	101.27
51	-72.0	-87.0	51.0	-42.0	6.0	24.0	75.0	13.0	101.28
52	102.0	97.0	-6.0	-128.0	-45.0	5.0	-42.0	108.0	100.03
53	-128.0	41.0	4.0	8.0	33.0	2.0	34.0	-22.0	100.03
54	59.0	-115.0	-12.0	90.0	14.0	-34.0	-33.0	127.0	95.86
55	101.0	-44.0	3.0	24.0	30.0	95.0	31.0	41.0	85.22
56	72.0	-70.0	32.0	12.0	59.0	-42.0	57.0	-28.0	82.64
57	-99.0	-107.0	-108.0	-51.0	-23.0	-64.0	7.0	2.0	84.26
58	-91.0	-64.0	49.0	7.0	6.0	36.0	-53.0	-14.0	82.54
59	-92.0	65.0	-25.0	51.0	-9.0	39.0	1.0	103.0	82.64
60	-128.0	-128.0	-51.0	26.0	-3.0	5.0	-18.0	24.0	84.21
61	91.0	101.0	-23.0	53.0	-8.0	-24.0	114.0	-12.0	78.03
62	-128.0	28.0	107.0	-48.0	-64.0	63.0	12.0	24.0	79.62
63	-47.0	32.0	-9.0	5.0	-3.0	22.0	26.0	4.0	71.66
64	110.0	-94.0	-102.0	17.0	5.0	-8.0	-63.0	-25.0	54.13
65	-12.0	23.0	32.0	13.0	-21.0	2.0	20.0	97.0	61.36
66	24.0	-10.0	109.0	-83.0	17.0	55.0	5.0	24.0	69.98
67	-27.0	60.0	10.0	47.0	-15.0	-52.0	-4.0	-57.0	78.03
68	82.0	-48.0	-6.0	-47.0	-37.0	21.0	-34.0	20.0	79.2
69	-53.0	120.0	-8.0	-28.0	4.0	-15.0	42.0	-38.0	60.72
70	77.0	5.0	-33.0	-11.0	33.0	51.0	32.0	21.0	61.19
71	15.0	114.0	63.0	-21.0	-68.0	50.0	-75.0	-37.0	63.05
72	-34.0	-113.0	-48.0	22.0	3.0	21.0	41.0	76.0	71.91
73	122.0	114.0	-103.0	-14.0	31.0	-117.0	14.0	-82.0	68.2
74	-22.0	-103.0	75.0	-80.0	7.0	1.0	-47.0	-36.0	65.77
75	-41.0	-30.0	-23.0	127.0	-19.0	-63.0	49.0	99.0	52.82
76	-61.0	-30.0	16.0	-20.0	41.0	-7.0	0.0	-7.0	54.22
77	5.0	-38.0	-95.0	-72.0	-1.0	-31.0	12.0	-40.0	65.77
78	90.0	40.0	-100.0	-98.0	5.0	-8.0	-9.0	111.0	61.19
79	-106.0	-21.0	-70.0	-128.0	-22.0	17.0	-12.0	-79.0	56.5
80	-30.0	-108.0	-16.0	99.0	27.0	-16.0	51.0	-111.0	54.22
81	-27.0	-54.0	48.0	110.0	-30.0	-40.0	-20.0	-12.0	48.44
82	48.0	76.0	32.0	-31.0	-8.0	-34.0	95.0	-69.0	47.59
83	53.0	52.0	-26.0	-120.0	-26.0	-15.0	-22.0	49.0	56.78
84	-37.0	127.0	-28.0	-56.0	-2.0	-11.0	-49.0	21.0	48.49
