0	85.0	22.0	-76.0	23.0	-2.0	5.0	63.0	89.0	74.77
1	-91.0	29.0	5.0	-5.0	-16.0	4.0	68.0	108.0	77.66
2	127.0	33.0	-55.0	-31.0	3.0	11.0	-61.0	-33.0	79.46
3	38.0	-29.0	-68.0	34.0	-12.0	29.0	82.0	-14.0	84.72
4	-128.0	-21.0	28.0	53.0	-17.0	-23.0	18.0	6.0	100.07
5	48.0	113.0	-52.0	-3.0	-11.0	-17.0	-65.0	51.0	89.5
6	-73.0	127.0	-29.0	51.0	-18.0	-3.0	-32.0	-16.0	89.2
7	127.0	80.0	49.0	-67.0	-8.0	54.0	-61.0	-8.0	87.23
8	2.0	47.0	13.0	-66.0	17.0	-11.0	37.0	9.0	87.23
9	116.0	-108.0	31.0	-23.0	-6.0	-5.0	105.0	-15.0	107.41
10	-42.0	69.0	35.0	-33.0	11.0	-39.0	-36.0	-31.0	110.33
11	52.0	-21.0	118.0	127.0	12.0	-8.0	-70.0	-38.0	107.41
12	-16.0	115.0	-67.0	-18.0	-50.0	23.0	-1.0	-30.0	89.5
13	-5.0	-32.0	-22.0	68.0	10.0	8.0	36.0	16.0	87.89
14	-4.0	-79.0	28.0	44.0	-44.0	5.0	-25.0	4.0	111.39
15	116.0	-79.0	-44.0	27.0	9.0	16.0	46.0	68.0	111.39
16	21.0	127.0	31.0	-37.0	6.0	42.0	-6.0	-55.0	114.25
17	-128.0	77.0	1.0	23.0	26.0	-25.0	-37.0	3.0	116.13
18	-31.0	-109.0	2.0	90.0	4.0	9.0	-90.0	-8.0	117.9
19	42.0	8.0	-34.0	-3.0	8.0	4.0	77.0	30.0	120.29
20	5.0	-34.0	-29.0	22.0	-26.0	-8.0	-18.0	99.0	117.33
21	52.0	-107.0	7.0	-35.0	24.0	55.0	-41.0	-64.0	121.81
22	127.0	105.0	4.0	-30.0	23.0	-77.0	-35.0	68.0	120.3
23	-81.0	127.0	-9.0	-116.0	29.0	-8.0	35.0	-21.0	120.29
