0	51.0	127.0	64.0	127.0	23.0	26.0	-10.0	-9.0	90.79
1	-69.0	-31.0	-114.0	49.0	15.0	12.0	21.0	23.0	82.9
2	82.0	-82.0	127.0	-27.0	-14.0	-9.0	5.0	12.0	77.28
3	54.0	-128.0	45.0	-64.0	10.0	6.0	-24.0	-34.0	72.08
4	-32.0	-118.0	90.0	-128.0	-29.0	-9.0	-3.0	15.0	76.14
5	65.0	93.0	41.0	-30.0	-3.0	43.0	95.0	-15.0	73.92
6	81.0	62.0	-49.0	-44.0	-54.0	15.0	25.0	45.0	72.08
7	-25.0	-30.0	3.0	56.0	7.0	-1.0	-6.0	-24.0	79.21
8	-66.0	127.0	-48.0	-2.0	-10.0	-27.0	21.0	21.0	79.87
9	127.0	65.0	76.0	12.0	14.0	15.0	-22.0	-18.0	76.14
10	47.0	-80.0	88.0	-22.0	13.0	-2.0	4.0	-77.0	79.87
11	68.0	94.0	21.0	23.0	-35.0	5.0	19.0	37.0	71.02
12	-11.0	-98.0	-24.0	-28.0	11.0	0.0	-19.0	-15.0	69.6
13	-128.0	70.0	-12.0	19.0	-18.0	26.0	10.0	44.0	66.12
14	-97.0	52.0	-54.0	-41.0	-43.0	-3.0	81.0	51.0	60.19
15	-71.0	-28.0	43.0	-19.0	10.0	-38.0	31.0	36.0	57.58
16	75.0	-23.0	23.0	-30.0	41.0	-18.0	-17.0	7.0	62.9
17	13.0	-127.0	77.0	-103.0	-16.0	-6.0	-15.0	-44.0	67.82
18	18.0	-18.0	-31.0	40.0	-19.0	-26.0	95.0	10.0	68.32
19	-52.0	-102.0	-128.0	-128.0	-4.0	11.0	53.0	28.0	54.42
20	71.0	112.0	119.0	4.0	-29.0	-1.0	-37.0	-5.0	48.44
21	-128.0	3.0	-43.0	-7.0	-36.0	38.0	-41.0	62.0	50.69
22	52.0	-8.0	5.0	44.0	-21.0	-28.0	39.0	-23.0	46.96
23	110.0	-78.0	60.0	8.0	-14.0	-20.0	1.0	-7.0	47.82
24	-108.0	-71.0	-6.0	-16.0	21.0	38.0	-29.0	22.0	44.64
25	-18.0	-34.0	14.0	23.0	12.0	47.0	10.0	-12.0	45.33
26	-128.0	-80.0	16.0	-59.0	-46.0	-24.0	-25.0	21.0	44.64
27	97.0	127.0	70.0	-38.0	-46.0	-41.0	5.0	5.0	45.11
28	79.0	6.0	-45.0	12.0	15.0	-38.0	59.0	1.0	44.46
29	127.0	97.0	-128.0	103.0	-18.0	-2.0	-34.0	-4.0	44.46
30	-11.0	96.0	15.0	2.0	18.0	4.0	106.0	9.0	45.33
31	-39.0	-1.0	31.0	-32.0	23.0	-38.0	70.0	53.0	46.2
32	-128.0	-82.0	-31.0	-51.0	53.0	30.0	-11.0	28.0	44.49
33	46.0	87.0	-29.0	-16.0	-3.0	-35.0	0.0	-59.0	45.97
34	90.0	15.0	-55.0	44.0	-13.0	-26.0	-43.0	-38.0	47.82
35	104.0	64.0	53.0	-20.0	29.0	12.0	-29.0	11.0	46.35
36	104.0	127.0	10.0	-2.0	16.0	-29.0	0.0	9.0	48.44
37	16.0	-29.0	43.0	-27.0	30.0	32.0	-8.0	-15.0	55.47
38	-86.0	114.0	88.0	-111.0	-32.0	21.0	-25.0	-5.0	54.42
39	49.0	64.0	-128.0	26.0	5.0	13.0	60.0	26.0	51.76
40	-37.0	78.0	-91.0	-9.0	-12.0	-24.0	-9.0	-13.0	55.47
41	7.0	-30.0	-4.0	-53.0	-10.0	-20.0	28.0	49.0	67.82
42	127.0	-24.0	-128.0	-10.0	-25.0	23.0	-46.0	-20.0	62.63
43	127.0	127.0	-17.0	-91.0	-17.0	-26.0	-14.0	-1.0	65.67
44	-80.0	99.0	7.0	-12.0	37.0	-21.0	-26.0	-50.0	60.02
45	-66.0	-44.0	64.0	21.0	14.0	-27.0	59.0	-19.0	57.42
46	-128.0	-108.0	116.0	118.0	14.0	32.0	0.0	14.0	62.63
47	127.0	127.0	87.0	64.0	40.0	-28.0	13.0	0.0	60.19
48	127.0	47.0	-105.0	-128.0	16.0	8.0	-108.0	63.0	71.02
49	11.0	70.0	11.0	-58.0	-32.0	-22.0	-38.0	-25.0	77.28
50	-29.0	-106.0	-14.0	2.0	6.0	30.0	-7.0	-4.0	89.3
51	-40.0	-128.0	-12.0	-61.0	-19.0	4.0	-24.0	36.0	85.4
52	-52.0	74.0	11.0	-87.0	-13.0	11.0	-4.0	-18.0	90.0
53	97.0	58.0	-52.0	-1.0	-36.0	-35.0	8.0	13.0	82.9
54	127.0	86.0	-114.0	107.0	65.0	-24.0	44.0	21.0	88.65
55	86.0	111.0	10.0	-46.0	-14.0	-27.0	47.0	56.0	88.65
56	32.0	-60.0	56.0	10.0	-8.0	-44.0	8.0	41.0	82.54
57	62.0	-58.0	43.0	-128.0	-46.0	3.0	-40.0	-27.0	74.21
58	-70.0	10.0	55.0	19.0	-15.0	33.0	-1.0	-21.0	90.0
59	-41.0	-109.0	-2.0	7.0	4.0	30.0	-97.0	0.0	93.79
60	14.0	92.0	22.0	36.0	24.0	9.0	-52.0	32.0	116.14
61	-124.0	69.0	33.0	64.0	41.0	-2.0	-39.0	-51.0	100.32
62	89.0	69.0	95.0	-62.0	-5.0	-35.0	79.0	-56.0	115.96
63	91.0	97.0	20.0	26.0	10.0	6.0	-3.0	-40.0	93.92
64	112.0	73.0	37.0	-30.0	-78.0	9.0	4.0	11.0	115.96
65	127.0	-75.0	28.0	106.0	-25.0	23.0	-8.0	32.0	115.78
66	68.0	84.0	75.0	-44.0	-19.0	13.0	-94.0	33.0	104.6
67	40.0	92.0	4.0	44.0	-1.0	-24.0	-85.0	9.0	116.6
68	54.0	60.0	-27.0	12.0	7.0	19.0	62.0	-9.0	116.8
69	-8.0	127.0	81.0	-5.0	-25.0	-3.0	-22.0	24.0	116.77
70	-38.0	-128.0	104.0	91.0	-5.0	-24.0	-53.0	2.0	116.26
71	47.0	-94.0	-13.0	67.0	27.0	5.0	110.0	41.0	114.95
72	67.0	120.0	-30.0	-6.0	-2.0	-10.0	-51.0	-8.0	104.67
73	67.0	97.0	8.0	-48.0	2.0	24.0	-47.0	43.0	116.6
74	-96.0	25.0	0.0	82.0	-2.0	-2.0	-49.0	-41.0	116.77
75	94.0	-90.0	-19.0	-93.0	1.0	3.0	62.0	-20.0	116.73
