0	-128.0	39.0	-46.0	-46.0	-22.0	-25.0	-8.0	-5.0	110.25
1	127.0	-106.0	-120.0	-72.0	-6.0	-22.0	-47.0	50.0	112.17
2	-128.0	127.0	11.0	74.0	1.0	3.0	25.0	18.0	112.02
3	-120.0	-88.0	-24.0	-63.0	-9.0	53.0	-49.0	-6.0	112.17
4	21.0	-82.0	21.0	-7.0	34.0	-30.0	3.0	-10.0	111.64
5	108.0	34.0	-12.0	127.0	-1.0	-24.0	3.0	43.0	109.88
6	-83.0	-72.0	33.0	30.0	14.0	22.0	5.0	59.0	103.62
7	34.0	90.0	18.0	-32.0	-22.0	36.0	24.0	40.0	93.61
8	60.0	93.0	41.0	1.0	19.0	14.0	-9.0	13.0	78.91
9	-84.0	22.0	39.0	-56.0	0.0	-21.0	-14.0	2.0	78.47
10	127.0	-91.0	29.0	-18.0	-22.0	5.0	20.0	28.0	77.68
11	-1.0	41.0	7.0	-60.0	6.0	13.0	3.0	-17.0	76.58
12	122.0	21.0	22.0	71.0	23.0	-13.0	-30.0	9.0	75.91
13	111.0	5.0	77.0	-13.0	26.0	5.0	25.0	3.0	74.01
14	118.0	-123.0	100.0	-14.0	0.0	-16.0	-2.0	41.0	76.58
15	122.0	-89.0	-107.0	28.0	27.0	32.0	74.0	-33.0	77.68
16	19.0	-15.0	11.0	4.0	-18.0	16.0	-9.0	-42.0	74.24
17	-73.0	46.0	26.0	-15.0	19.0	4.0	4.0	11.0	71.23
18	80.0	-70.0	-128.0	41.0	-11.0	4.0	-32.0	0.0	69.19
19	92.0	3.0	-6.0	127.0	-20.0	-47.0	2.0	-35.0	60.83
20	127.0	-114.0	127.0	-28.0	0.0	-12.0	27.0	-22.0	60.83
21	-128.0	127.0	-74.0	48.0	21.0	-24.0	37.0	-6.0	58.31
22	-63.0	-94.0	-15.0	-63.0	27.0	-38.0	118.0	1.0	51.18
23	17.0	83.0	-62.0	21.0	-2.0	2.0	-51.0	0.0	62.7
24	127.0	113.0	85.0	18.0	-19.0	-24.0	-13.0	-1.0	63.15
25	39.0	-6.0	51.0	-42.0	26.0	30.0	-79.0	19.0	61.61
