0	-17.0	-59.0	-17.0	-41.0	-10.0	-110.0	14.0	21.0	115.02
1	-35.0	127.0	-40.0	-120.0	12.0	38.0	-11.0	-11.0	118.34
2	-2.0	72.0	-26.0	-36.0	-27.0	-8.0	41.0	-16.0	118.12
3	-32.0	-49.0	-20.0	10.0	10.0	-5.0	3.0	-44.0	118.73
4	-40.0	-114.0	-117.0	-50.0	-6.0	-49.0	50.0	-12.0	118.87
5	36.0	-80.0	-66.0	41.0	-24.0	-22.0	-19.0	-9.0	117.12
6	127.0	63.0	-10.0	-11.0	-43.0	6.0	58.0	-20.0	117.12
7	6.0	105.0	111.0	-53.0	-5.0	39.0	13.0	9.0	115.96
8	83.0	-95.0	-2.0	-21.0	15.0	-12.0	11.0	-2.0	118.34
9	70.0	-38.0	16.0	68.0	15.0	31.0	-48.0	17.0	118.73
10	-118.0	127.0	60.0	-63.0	-31.0	8.0	115.0	22.0	118.84
11	99.0	33.0	-38.0	-54.0	-17.0	-8.0	-65.0	81.0	113.65
12	-26.0	40.0	-119.0	49.0	-7.0	-26.0	10.0	28.0	118.05
13	47.0	127.0	-61.0	-22.0	-44.0	23.0	-11.0	-54.0	111.35
14	127.0	109.0	57.0	-55.0	-36.0	15.0	126.0	-48.0	116.32
15	-44.0	-72.0	26.0	16.0	22.0	-18.0	34.0	-25.0	113.95
16	7.0	116.0	63.0	36.0	77.0	16.0	-48.0	25.0	105.87
17	42.0	89.0	79.0	-96.0	40.0	42.0	2.0	-64.0	111.95
18	-53.0	73.0	-4.0	20.0	-33.0	-41.0	-59.0	-35.0	115.02
19	104.0	-7.0	22.0	-39.0	13.0	-17.0	26.0	79.0	110.85
20	-128.0	91.0	72.0	-63.0	-45.0	50.0	2.0	-24.0	102.19
21	75.0	55.0	-47.0	-34.0	-71.0	-22.0	33.0	-13.0	104.33
22	50.0	-65.0	-72.0	-30.0	-14.0	14.0	24.0	0.0	103.18
23	-58.0	-3.0	-42.0	-35.0	65.0	-9.0	-93.0	23.0	103.77
24	-42.0	107.0	-9.0	14.0	52.0	2.0	6.0	19.0	106.21
