0	67.0	69.0	-15.0	57.0	7.0	14.0	6.0	10.0	45.97
1	-56.0	101.0	-9.0	-14.0	-7.0	-14.0	43.0	-33.0	36.17
2	86.0	103.0	46.0	35.0	10.0	19.0	6.0	5.0	35.03
3	-28.0	-26.0	-14.0	-7.0	-91.0	-23.0	41.0	-29.0	35.25
4	7.0	-50.0	-2.0	-8.0	-17.0	-3.0	-4.0	55.0	35.25
5	-128.0	32.0	5.0	-38.0	23.0	-8.0	-30.0	31.0	39.5
6	-53.0	52.0	23.0	3.0	-9.0	4.0	6.0	5.0	37.73
7	-57.0	-21.0	-37.0	2.0	5.0	4.0	-24.0	-8.0	51.91
8	-81.0	24.0	-45.0	11.0	0.0	-8.0	1.0	-10.0	52.11
9	11.0	-27.0	77.0	7.0	-4.0	4.0	100.0	52.0	45.97
10	-74.0	55.0	-9.0	-115.0	19.0	4.0	-15.0	-7.0	54.31
11	-4.0	-122.0	5.0	-2.0	-12.0	-3.0	34.0	-14.0	47.7
12	-48.0	106.0	34.0	2.0	4.0	-1.0	-7.0	-9.0	61.86
13	-116.0	-61.0	-16.0	54.0	4.0	12.0	14.0	-14.0	79.68
14	40.0	36.0	-17.0	-4.0	27.0	14.0	4.0	8.0	35.65
15	33.0	-19.0	-7.0	-85.0	-3.0	11.0	-47.0	2.0	49.17
16	16.0	-43.0	122.0	114.0	6.0	-3.0	-49.0	18.0	39.78
17	-71.0	-57.0	-86.0	45.0	9.0	-7.0	2.0	75.0	54.31
18	-20.0	104.0	-18.0	-36.0	-32.0	-3.0	-48.0	-12.0	37.6
19	-56.0	114.0	43.0	63.0	-7.0	-3.0	-11.0	-11.0	60.47
20	-10.0	-62.0	-77.0	-41.0	0.0	-7.0	85.0	-30.0	42.31
21	-34.0	64.0	5.0	5.0	-18.0	-14.0	28.0	15.0	35.65
22	36.0	-26.0	22.0	28.0	-5.0	11.0	-3.0	-6.0	37.6
23	104.0	-80.0	-36.0	-78.0	17.0	11.0	33.0	2.0	54.74
24	105.0	67.0	-67.0	127.0	-2.0	-7.0	-11.0	3.0	78.44
25	3.0	-128.0	-17.0	46.0	13.0	14.0	34.0	-1.0	76.38
26	39.0	-11.0	-113.0	-12.0	18.0	14.0	-1.0	-23.0	95.04
27	-72.0	113.0	11.0	-43.0	-17.0	15.0	-5.0	-4.0	93.81
28	-10.0	-102.0	-50.0	50.0	18.0	-18.0	23.0	15.0	89.31
29	127.0	-29.0	14.0	6.0	-16.0	-8.0	-86.0	15.0	83.59
30	-47.0	127.0	25.0	-41.0	-7.0	3.0	18.0	14.0	92.07
31	-11.0	-69.0	-96.0	-88.0	-6.0	-15.0	44.0	38.0	102.6
32	4.0	80.0	-49.0	-18.0	-12.0	-13.0	-30.0	-77.0	84.51
33	-8.0	-71.0	13.0	67.0	30.0	-1.0	24.0	12.0	84.51
34	-20.0	127.0	-10.0	31.0	20.0	13.0	41.0	-44.0	82.42
35	13.0	76.0	-24.0	-24.0	4.0	-5.0	9.0	59.0	87.59
36	-71.0	72.0	-62.0	82.0	16.0	-3.0	0.0	-29.0	81.29
37	-123.0	17.0	33.0	5.0	96.0	-34.0	-3.0	23.0	84.51
38	-79.0	-23.0	-1.0	20.0	-14.0	19.0	-18.0	33.0	80.45
39	-18.0	-53.0	20.0	10.0	14.0	-21.0	-39.0	-15.0	91.39
40	106.0	127.0	45.0	12.0	-34.0	-2.0	32.0	-6.0	91.89
41	-6.0	57.0	-42.0	-128.0	-12.0	-1.0	-9.0	9.0	91.89
42	-14.0	66.0	-9.0	46.0	-12.0	-18.0	-61.0	-11.0	90.05
43	44.0	-56.0	51.0	7.0	0.0	-1.0	13.0	3.0	94.1
44	44.0	-113.0	-45.0	7.0	-21.0	-3.0	-22.0	11.0	94.07
45	-25.0	74.0	32.0	14.0	15.0	6.0	8.0	-42.0	101.37
46	127.0	-2.0	125.0	-7.0	8.0	6.0	17.0	26.0	93.52
47	100.0	-97.0	-8.0	-74.0	-12.0	1.0	-18.0	14.0	97.76
48	94.0	78.0	29.0	52.0	-7.0	-6.0	-13.0	-11.0	96.55
49	-23.0	119.0	-9.0	-47.0	20.0	-12.0	14.0	18.0	97.76
50	42.0	36.0	-113.0	64.0	-8.0	0.0	65.0	-9.0	99.65
51	127.0	-47.0	82.0	7.0	5.0	15.0	-6.0	-34.0	99.65
52	-120.0	62.0	18.0	-18.0	-11.0	-3.0	7.0	-16.0	102.39
53	-120.0	46.0	-51.0	-81.0	10.0	12.0	75.0	7.0	95.25
54	-1.0	58.0	-56.0	57.0	10.0	-2.0	6.0	-26.0	90.95
55	-24.0	-128.0	-36.0	17.0	-5.0	1.0	9.0	27.0	93.44
56	19.0	-38.0	30.0	16.0	-9.0	4.0	33.0	-24.0	90.05
57	-20.0	36.0	-10.0	-15.0	0.0	19.0	-48.0	1.0	102.28
58	-20.0	95.0	26.0	-45.0	-36.0	0.0	2.0	-12.0	96.55
59	15.0	12.0	-26.0	-13.0	11.0	-11.0	-50.0	-57.0	103.09
60	-32.0	-46.0	52.0	50.0	6.0	-2.0	31.0	6.0	103.56
61	-11.0	-24.0	-105.0	-14.0	34.0	-3.0	11.0	25.0	106.21
62	-20.0	38.0	91.0	27.0	8.0	-7.0	-7.0	0.0	103.17
63	29.0	4.0	1.0	9.0	3.0	-22.0	3.0	29.0	103.17
64	51.0	-31.0	-14.0	17.0	-22.0	-2.0	27.0	-7.0	103.62
65	-102.0	127.0	52.0	96.0	-14.0	-2.0	13.0	14.0	103.56
66	85.0	-29.0	-26.0	15.0	-4.0	-6.0	-76.0	-13.0	102.6
67	-73.0	-14.0	-16.0	2.0	17.0	15.0	-16.0	51.0	93.81
68	33.0	-24.0	2.0	12.0	16.0	-2.0	-104.0	40.0	85.66
69	48.0	29.0	-128.0	-69.0	-20.0	10.0	15.0	-31.0	101.45
70	47.0	-89.0	56.0	-128.0	12.0	-5.0	123.0	-1.0	90.48
71	-24.0	-16.0	-119.0	17.0	8.0	3.0	-18.0	-14.0	90.27
72	126.0	118.0	-38.0	-35.0	-18.0	-11.0	29.0	-8.0	93.44
73	-110.0	-76.0	22.0	19.0	12.0	5.0	40.0	-14.0	84.51
