0	102.0	-29.0	-34.0	7.0	48.0	0.0	-18.0	20.0	77.13
1	-111.0	43.0	-99.0	9.0	-7.0	28.0	-9.0	-14.0	77.34
2	-67.0	81.0	-9.0	7.0	-55.0	25.0	-12.0	-45.0	78.19
3	-2.0	127.0	4.0	-34.0	-18.0	-31.0	-29.0	12.0	82.19
4	46.0	86.0	-1.0	-80.0	4.0	7.0	41.0	3.0	91.66
5	127.0	48.0	9.0	-25.0	-8.0	9.0	-12.0	-9.0	80.45
6	61.0	-94.0	49.0	-10.0	-14.0	-8.0	19.0	-2.0	75.92
7	-73.0	62.0	49.0	-42.0	7.0	-11.0	-36.0	-21.0	73.69
8	-1.0	-8.0	28.0	13.0	-14.0	-56.0	10.0	1.0	72.19
9	-20.0	-59.0	-37.0	-14.0	2.0	-22.0	15.0	52.0	54.62
10	-11.0	98.0	-7.0	-45.0	11.0	-7.0	-15.0	7.0	67.68
11	-61.0	-89.0	6.0	-3.0	9.0	19.0	-42.0	-17.0	59.1
12	114.0	29.0	-11.0	18.0	2.0	34.0	-58.0	28.0	52.26
13	40.0	127.0	-24.0	98.0	-2.0	-1.0	67.0	-44.0	51.83
14	62.0	122.0	13.0	-19.0	-3.0	21.0	20.0	26.0	51.81
15	19.0	-50.0	-28.0	-13.0	19.0	-21.0	-9.0	-12.0	51.96
16	104.0	6.0	19.0	3.0	16.0	14.0	-3.0	17.0	51.83
17	-30.0	-90.0	9.0	8.0	-3.0	-18.0	8.0	-21.0	51.93
18	-20.0	0.0	25.0	127.0	-5.0	34.0	7.0	-7.0	52.67
19	48.0	-89.0	55.0	-8.0	-10.0	2.0	1.0	10.0	59.1
20	-27.0	-38.0	28.0	35.0	7.0	25.0	-27.0	21.0	52.9
21	73.0	92.0	-68.0	14.0	36.0	36.0	14.0	-28.0	61.21
22	-52.0	-61.0	26.0	-31.0	61.0	11.0	-64.0	2.0	61.57
23	46.0	16.0	40.0	22.0	-4.0	17.0	19.0	-1.0	67.68
24	48.0	-10.0	50.0	-69.0	-22.0	1.0	1.0	47.0	64.61
25	20.0	111.0	-25.0	-3.0	11.0	-2.0	68.0	23.0	72.97
26	47.0	10.0	33.0	-68.0	-11.0	13.0	41.0	-71.0	70.72
27	0.0	110.0	101.0	-45.0	-4.0	27.0	65.0	38.0	72.19
28	-109.0	-42.0	48.0	-25.0	15.0	-10.0	17.0	0.0	68.35
29	15.0	40.0	-96.0	64.0	-2.0	-16.0	-14.0	8.0	68.35
30	49.0	111.0	14.0	-24.0	-12.0	-17.0	-35.0	11.0	70.28
31	-128.0	9.0	-80.0	21.0	-10.0	6.0	-20.0	9.0	55.6
32	-4.0	39.0	21.0	-22.0	-20.0	-36.0	36.0	8.0	55.6
33	127.0	99.0	13.0	-19.0	-24.0	-19.0	68.0	-24.0	52.67
34	34.0	-42.0	-29.0	-12.0	-38.0	7.0	-21.0	-23.0	57.1
35	-98.0	-1.0	52.0	-109.0	23.0	11.0	-4.0	22.0	64.32
36	125.0	-24.0	-83.0	-12.0	-2.0	3.0	54.0	-31.0	52.9
37	-61.0	59.0	-26.0	-128.0	-22.0	33.0	76.0	31.0	61.21
38	14.0	-21.0	31.0	10.0	7.0	-32.0	-12.0	-3.0	54.11
39	59.0	-90.0	-21.0	39.0	5.0	6.0	-63.0	-42.0	57.97
40	-15.0	-50.0	6.0	5.0	-26.0	5.0	26.0	16.0	72.97
41	0.0	115.0	5.0	-6.0	13.0	-87.0	-20.0	-78.0	75.92
42	23.0	-115.0	57.0	-34.0	-27.0	-9.0	4.0	9.0	80.45
43	65.0	65.0	-1.0	-37.0	2.0	-2.0	7.0	-32.0	91.74
44	57.0	116.0	84.0	-5.0	-25.0	-13.0	-8.0	4.0	93.05
45	50.0	25.0	-18.0	-1.0	-30.0	-41.0	95.0	9.0	93.05
46	-10.0	3.0	112.0	-93.0	7.0	-22.0	18.0	-12.0	83.98
47	-105.0	-37.0	36.0	30.0	-1.0	-6.0	-20.0	62.0	91.66
48	-38.0	-53.0	-11.0	52.0	18.0	-2.0	-25.0	-10.0	83.98
49	112.0	-68.0	-32.0	6.0	-12.0	-19.0	-31.0	-8.0	102.61
50	9.0	22.0	-9.0	16.0	20.0	-21.0	-115.0	41.0	109.84
51	-7.0	123.0	-42.0	44.0	21.0	9.0	27.0	-30.0	110.79
52	-9.0	-75.0	-128.0	-68.0	6.0	-3.0	62.0	-32.0	111.9
53	104.0	30.0	60.0	5.0	9.0	-24.0	24.0	36.0	112.2
54	68.0	29.0	-26.0	114.0	18.0	29.0	-84.0	-38.0	112.43
55	127.0	-92.0	-99.0	49.0	-10.0	-10.0	-122.0	50.0	112.34
56	127.0	127.0	35.0	18.0	16.0	-23.0	-100.0	-27.0	112.06
57	-28.0	127.0	-15.0	39.0	58.0	12.0	47.0	37.0	112.43
58	-114.0	-71.0	-98.0	30.0	31.0	10.0	-21.0	-27.0	112.2
59	38.0	-101.0	32.0	46.0	32.0	-21.0	28.0	-21.0	111.94
60	113.0	-17.0	-32.0	127.0	-8.0	59.0	48.0	20.0	111.94
61	88.0	51.0	-17.0	105.0	17.0	30.0	-37.0	-61.0	109.84
62	-68.0	25.0	-72.0	-15.0	6.0	32.0	3.0	-38.0	107.46
63	32.0	6.0	-14.0	25.0	-10.0	31.0	-67.0	26.0	100.65
64	127.0	61.0	63.0	-39.0	12.0	2.0	26.0	32.0	105.62
65	-24.0	-96.0	56.0	34.0	-45.0	12.0	-44.0	-75.0	97.96
66	-20.0	37.0	60.0	-128.0	-22.0	-38.0	-30.0	10.0	91.74
67	-30.0	-13.0	57.0	-51.0	-19.0	29.0	97.0	22.0	91.94
68	6.0	84.0	127.0	-128.0	-3.0	10.0	-21.0	-24.0	102.61
69	-96.0	-9.0	-17.0	-53.0	-17.0	1.0	8.0	-74.0	107.46
70	-34.0	44.0	76.0	-110.0	-12.0	6.0	-5.0	31.0	105.66
71	11.0	32.0	77.0	-32.0	-29.0	-3.0	21.0	43.0	107.7
72	-40.0	-22.0	10.0	6.0	-6.0	-5.0	37.0	34.0	106.79
73	-27.0	74.0	27.0	-115.0	-13.0	43.0	32.0	-65.0	108.94
74	92.0	-92.0	8.0	0.0	-15.0	-6.0	16.0	23.0	105.66
75	86.0	-46.0	85.0	-24.0	-29.0	4.0	-78.0	23.0	98.87
76	-70.0	39.0	-50.0	-26.0	-4.0	-39.0	-22.0	10.0	94.97
77	127.0	127.0	26.0	85.0	16.0	-48.0	-128.0	29.0	91.94
78	-75.0	104.0	3.0	24.0	2.0	-24.0	22.0	-50.0	91.0
79	-93.0	-29.0	-56.0	44.0	31.0	15.0	1.0	-36.0	93.3
80	120.0	18.0	-40.0	86.0	-3.0	15.0	96.0	69.0	106.79
81	-19.0	51.0	-91.0	123.0	3.0	-42.0	-19.0	23.0	96.68
82	-103.0	21.0	-61.0	47.0	3.0	-8.0	9.0	26.0	104.58
83	64.0	55.0	15.0	-49.0	-12.0	-11.0	-9.0	7.0	96.63
84	25.0	104.0	-15.0	54.0	43.0	-24.0	78.0	-1.0	86.26
85	37.0	66.0	2.0	88.0	26.0	8.0	69.0	-1.0	99.18
86	117.0	-52.0	32.0	4.0	16.0	-11.0	-30.0	-17.0	96.63
87	127.0	-128.0	53.0	-20.0	-1.0	-8.0	-55.0	29.0	77.34
