0	-57.0	95.0	5.0	6.0	-17.0	-6.0	75.0	-14.0	45.97
1	67.0	-23.0	-86.0	114.0	-3.0	-3.0	-37.0	3.0	36.17
2	-24.0	52.0	-16.0	-14.0	4.0	3.0	6.0	18.0	35.03
3	33.0	127.0	18.0	-85.0	-7.0	1.0	65.0	-1.0	35.25
4	-110.0	12.0	56.0	20.0	10.0	-2.0	-86.0	18.0	54.74
5	-32.0	-31.0	52.0	31.0	18.0	10.0	-16.0	-29.0	35.25
6	-120.0	-97.0	22.0	12.0	-6.0	-1.0	18.0	-15.0	45.97
7	86.0	26.0	-15.0	57.0	17.0	-5.0	-7.0	-12.0	37.6
8	-56.0	114.0	1.0	-128.0	1.0	-7.0	6.0	-11.0	37.73
9	-123.0	66.0	-17.0	15.0	8.0	-18.0	-4.0	2.0	49.17
10	-34.0	-24.0	-49.0	67.0	-7.0	-1.0	-11.0	14.0	39.5
11	42.0	67.0	26.0	16.0	-14.0	-3.0	-5.0	-6.0	47.7
12	33.0	-26.0	-62.0	52.0	4.0	12.0	29.0	9.0	36.05
13	-74.0	-13.0	8.0	-9.0	-20.0	-23.0	-3.0	-26.0	54.31
14	105.0	-47.0	-14.0	-69.0	7.0	15.0	6.0	33.0	37.6
15	-36.0	-126.0	30.0	7.0	16.0	1.0	-18.0	-33.0	35.65
16	13.0	127.0	-9.0	63.0	0.0	14.0	-48.0	11.0	42.31
17	-6.0	76.0	-8.0	-15.0	16.0	14.0	7.0	-15.0	52.11
18	127.0	58.0	-17.0	28.0	-21.0	14.0	-9.0	-36.0	54.74
19	29.0	65.0	5.0	-38.0	27.0	11.0	34.0	11.0	35.65
20	-81.0	-89.0	-96.0	-13.0	5.0	-8.0	33.0	-30.0	80.45
21	-128.0	32.0	23.0	2.0	14.0	4.0	9.0	55.0	51.91
22	85.0	-38.0	-1.0	3.0	-16.0	-7.0	24.0	52.0	61.86
23	-20.0	-61.0	-10.0	13.0	23.0	-5.0	23.0	-8.0	47.7
24	-23.0	62.0	2.0	35.0	-18.0	-7.0	-104.0	-34.0	54.31
25	-4.0	-29.0	-51.0	-81.0	10.0	15.0	43.0	6.0	76.38
26	-79.0	-116.0	-56.0	5.0	-14.0	-3.0	-30.0	10.0	60.47
27	47.0	127.0	-16.0	14.0	-11.0	3.0	-15.0	-7.0	81.29
28	-47.0	-76.0	5.0	57.0	-8.0	-18.0	4.0	1.0	83.59
29	-116.0	127.0	33.0	-45.0	12.0	-7.0	-18.0	14.0	90.05
30	8.0	-128.0	-113.0	2.0	13.0	19.0	-24.0	23.0	87.59
31	11.0	-16.0	-36.0	-14.0	18.0	-22.0	-50.0	-77.0	80.45
32	57.0	127.0	82.0	35.0	12.0	15.0	32.0	15.0	68.83
33	40.0	69.0	-105.0	45.0	-36.0	12.0	27.0	31.0	81.29
34	-56.0	17.0	91.0	2.0	-12.0	-15.0	11.0	16.0	89.31
35	-20.0	113.0	-11.0	50.0	20.0	-2.0	9.0	25.0	84.51
36	-25.0	-11.0	-45.0	35.0	-9.0	-14.0	2.0	0.0	84.51
37	2.0	-62.0	51.0	-7.0	6.0	19.0	-32.0	-7.0	84.51
38	-11.0	-19.0	-18.0	-41.0	-18.0	-14.0	-22.0	-4.0	82.42
39	-10.0	57.0	25.0	-115.0	10.0	-7.0	100.0	-11.0	79.68
40	3.0	101.0	11.0	-78.0	15.0	-13.0	1.0	-14.0	78.44
41	-120.0	38.0	34.0	10.0	-4.0	0.0	-26.0	40.0	90.79
42	16.0	-80.0	43.0	-47.0	-12.0	-2.0	85.0	-12.0	94.07
43	-8.0	55.0	-77.0	7.0	19.0	-1.0	-1.0	59.0	90.48
44	-72.0	36.0	77.0	46.0	0.0	4.0	-18.0	-24.0	91.39
45	48.0	-46.0	-14.0	2.0	-4.0	9.0	-6.0	-16.0	93.44
46	-20.0	24.0	22.0	19.0	23.0	-2.0	-86.0	3.0	90.95
47	-24.0	119.0	-36.0	-8.0	4.0	-8.0	123.0	26.0	90.27
48	100.0	-27.0	-9.0	-7.0	14.0	-6.0	-13.0	-14.0	94.1
49	-20.0	-29.0	-37.0	50.0	6.0	-1.0	-7.0	2.0	95.25
50	127.0	36.0	-26.0	-10.0	-91.0	5.0	15.0	2.0	93.81
51	126.0	106.0	127.0	11.0	-9.0	-10.0	41.0	-6.0	96.55
52	-14.0	52.0	-42.0	96.0	8.0	-11.0	13.0	-5.0	93.81
53	44.0	-26.0	46.0	27.0	-12.0	11.0	10.0	10.0	102.39
54	-11.0	-122.0	24.0	7.0	-2.0	6.0	-39.0	-29.0	99.65
55	15.0	118.0	-7.0	-24.0	8.0	-3.0	13.0	29.0	103.56
