0	-93.0	85.0	56.0	-65.0	2.0	33.0	46.0	80.0	63.64
1	127.0	-32.0	-2.0	4.0	32.0	-30.0	37.0	16.0	69.05
2	38.0	105.0	-108.0	-92.0	8.0	-8.0	-6.0	10.0	56.31
3	-6.0	69.0	12.0	-13.0	-2.0	-31.0	22.0	108.0	52.62
4	33.0	-114.0	118.0	127.0	-34.0	-19.0	67.0	-55.0	52.84
5	-17.0	115.0	84.0	47.0	-33.0	-5.0	-120.0	55.0	51.3
6	48.0	61.0	-21.0	-24.0	-16.0	8.0	32.0	127.0	51.3
7	127.0	81.0	32.0	-65.0	7.0	49.0	110.0	-16.0	54.96
8	-13.0	-87.0	-61.0	-31.0	-6.0	-8.0	10.0	-8.0	47.48
9	-128.0	77.0	29.0	27.0	6.0	-77.0	-37.0	-15.0	50.47
10	116.0	-109.0	12.0	8.0	-6.0	-27.0	-61.0	3.0	47.48
11	61.0	-102.0	-68.0	-18.0	-47.0	58.0	-36.0	46.0	47.18
12	-91.0	96.0	-29.0	23.0	17.0	-48.0	101.0	-88.0	47.4
13	36.0	127.0	-80.0	100.0	25.0	27.0	114.0	3.0	47.18
14	66.0	-112.0	4.0	-35.0	-7.0	-42.0	-3.0	48.0	47.11
15	-5.0	-81.0	31.0	62.0	19.0	79.0	-28.0	-75.0	47.43
16	-13.0	-128.0	-2.0	-29.0	-16.0	-33.0	63.0	54.0	50.47
17	106.0	-103.0	15.0	-80.0	-3.0	26.0	36.0	-33.0	51.76
18	-4.0	127.0	-47.0	9.0	-18.0	-100.0	-26.0	-25.0	50.67
19	12.0	-95.0	5.0	-128.0	-37.0	4.0	-6.0	-21.0	52.62
20	-42.0	47.0	28.0	-14.0	37.0	-19.0	50.0	-22.0	56.72
21	113.0	127.0	-22.0	-7.0	32.0	4.0	-72.0	89.0	63.04
22	-81.0	127.0	17.0	107.0	-10.0	2.0	77.0	2.0	69.05
23	85.0	31.0	-9.0	28.0	-3.0	6.0	-29.0	-38.0	58.64
24	127.0	127.0	64.0	-17.0	2.0	-83.0	18.0	-25.0	66.16
25	-128.0	-40.0	-76.0	3.0	80.0	5.0	90.0	-64.0	61.86
26	41.0	-68.0	89.0	-19.0	-3.0	8.0	-86.0	60.0	62.73
27	127.0	-60.0	13.0	43.0	-16.0	-23.0	53.0	-31.0	56.72
28	-98.0	22.0	79.0	44.0	-19.0	55.0	69.0	21.0	63.17
29	81.0	60.0	-3.0	-51.0	12.0	7.0	-70.0	-47.0	63.64
30	57.0	31.0	7.0	28.0	17.0	42.0	95.0	68.0	70.18
31	2.0	65.0	17.0	-33.0	10.0	-35.0	13.0	54.0	74.77
32	-66.0	32.0	31.0	-30.0	-18.0	-5.0	-49.0	-107.0	79.46
33	-81.0	127.0	-52.0	-3.0	-48.0	34.0	-21.0	30.0	83.17
34	-72.0	-128.0	127.0	51.0	12.0	-8.0	-9.0	-17.0	87.23
35	10.0	100.0	-27.0	-1.0	23.0	-17.0	-4.0	17.0	84.72
36	113.0	45.0	62.0	27.0	-36.0	-22.0	4.0	127.0	87.23
37	-89.0	-24.0	-86.0	47.0	-7.0	23.0	68.0	6.0	89.2
38	5.0	21.0	-41.0	-81.0	17.0	-107.0	7.0	-31.0	107.41
39	26.0	97.0	49.0	-22.0	-1.0	42.0	23.0	18.0	110.33
40	91.0	12.0	28.0	-6.0	7.0	3.0	-16.0	28.0	113.17
41	-63.0	-21.0	5.0	-26.0	-29.0	-3.0	-7.0	-21.0	116.13
42	111.0	-13.0	52.0	74.0	20.0	-39.0	-10.0	-26.0	114.59
43	-46.0	113.0	10.0	-128.0	24.0	-2.0	40.0	117.0	117.33
44	-31.0	-21.0	-61.0	68.0	4.0	-88.0	-6.0	-38.0	118.22
45	-30.0	-79.0	51.0	-2.0	-11.0	-71.0	79.0	8.0	120.3
46	85.0	124.0	21.0	-20.0	3.0	-8.0	-11.0	-32.0	121.45
47	5.0	-43.0	-44.0	1.0	-1.0	68.0	7.0	8.0	121.81
48	127.0	80.0	3.0	127.0	33.0	27.0	-61.0	0.0	120.3
49	42.0	33.0	-35.0	35.0	9.0	5.0	-14.0	15.0	119.16
50	24.0	-32.0	-69.0	76.0	-12.0	17.0	46.0	9.0	122.04
51	62.0	-34.0	119.0	-63.0	-12.0	11.0	15.0	2.0	120.29
52	-128.0	-18.0	-36.0	12.0	-17.0	-16.0	-32.0	6.0	121.81
53	25.0	-68.0	1.0	-116.0	26.0	-70.0	6.0	-20.0	120.29
54	109.0	57.0	-55.0	-66.0	-9.0	-9.0	-65.0	-38.0	117.9
55	-16.0	127.0	-6.0	51.0	26.0	-5.0	119.0	-8.0	117.33
56	52.0	29.0	-29.0	23.0	-6.0	34.0	-18.0	23.0	116.13
57	-28.0	107.0	-3.0	5.0	9.0	9.0	-22.0	-68.0	111.39
58	-11.0	26.0	35.0	22.0	-53.0	27.0	-90.0	4.0	114.25
59	-71.0	40.0	-65.0	-107.0	11.0	8.0	-128.0	51.0	111.39
60	124.0	68.0	15.0	-23.0	-44.0	15.0	26.0	-66.0	114.25
61	68.0	-36.0	-34.0	53.0	4.0	16.0	24.0	39.0	103.7
62	48.0	8.0	3.0	0.0	-8.0	-2.0	10.0	-11.0	107.41
63	-128.0	-128.0	16.0	61.0	8.0	0.0	8.0	12.0	100.07
64	127.0	37.0	-57.0	5.0	32.0	-16.0	-35.0	-46.0	89.5
65	-108.0	127.0	-24.0	90.0	-7.0	69.0	39.0	97.0	89.5
66	105.0	10.0	49.0	-47.0	2.0	-13.0	-49.0	4.0	83.96
67	27.0	92.0	-67.0	30.0	27.0	5.0	-88.0	-3.0	87.12
68	-128.0	-29.0	-106.0	-71.0	-41.0	25.0	105.0	33.0	87.89
69	127.0	33.0	127.0	82.0	-7.0	29.0	-35.0	10.0	84.72
70	87.0	68.0	19.0	-59.0	-4.0	22.0	24.0	-69.0	77.66
71	47.0	-128.0	2.0	50.0	-25.0	-8.0	-41.0	-14.0	79.46
72	127.0	-23.0	-11.0	-23.0	11.0	-108.0	22.0	37.0	74.77
73	76.0	8.0	-30.0	49.0	34.0	70.0	-29.0	68.0	73.38
74	-57.0	-37.0	-73.0	-36.0	15.0	-18.0	-25.0	96.0	78.08
75	52.0	15.0	90.0	-5.0	23.0	54.0	35.0	-27.0	76.55
76	-95.0	15.0	118.0	34.0	13.0	-25.0	12.0	-64.0	75.13
77	86.0	127.0	-61.0	-13.0	15.0	-8.0	47.0	-30.0	76.96
78	-116.0	91.0	-70.0	-23.0	-7.0	-50.0	55.0	26.0	71.94
79	127.0	-107.0	-34.0	-14.0	-4.0	-14.0	82.0	25.0	70.18
80	21.0	-79.0	-49.0	-46.0	-50.0	40.0	-56.0	-19.0	76.55
81	116.0	106.0	28.0	-58.0	48.0	44.0	-1.0	-55.0	74.21
82	-73.0	-108.0	-16.0	-67.0	4.0	58.0	-65.0	-35.0	76.96
83	-51.0	102.0	-85.0	2.0	29.0	-77.0	22.0	50.0	66.83
84	76.0	1.0	-13.0	-37.0	-22.0	-5.0	1.0	-103.0	61.86
85	-61.0	124.0	1.0	-87.0	-26.0	-11.0	-59.0	99.0	54.96
86	127.0	31.0	7.0	-3.0	-2.0	-35.0	-61.0	16.0	63.04
