0	-86.0	-113.0	-47.0	-16.0	55.0	16.0	-73.0	-12.0	52.51
1	14.0	15.0	-68.0	-47.0	7.0	44.0	103.0	6.0	57.14
2	-26.0	-128.0	49.0	-15.0	7.0	18.0	22.0	23.0	54.89
3	-84.0	53.0	-95.0	20.0	-2.0	-17.0	-24.0	-26.0	46.47
4	72.0	-7.0	80.0	42.0	-15.0	-20.0	-52.0	29.0	46.42
5	-49.0	1.0	-43.0	-39.0	-8.0	-7.0	-30.0	-11.0	46.47
6	-56.0	-120.0	31.0	123.0	-16.0	4.0	-2.0	-24.0	47.24
7	-39.0	120.0	-23.0	2.0	3.0	-10.0	12.0	21.0	50.45
8	-52.0	44.0	27.0	82.0	55.0	-11.0	19.0	10.0	48.31
9	66.0	55.0	17.0	34.0	-16.0	-9.0	-24.0	-23.0	48.91
10	-64.0	94.0	-94.0	50.0	36.0	-1.0	-46.0	-21.0	48.91
11	70.0	-68.0	-57.0	14.0	22.0	45.0	34.0	-57.0	52.44
12	46.0	-83.0	-26.0	-22.0	-8.0	-40.0	-13.0	35.0	51.04
13	-128.0	-71.0	-38.0	39.0	-16.0	-2.0	-14.0	-1.0	47.28
14	-22.0	114.0	-44.0	93.0	20.0	-11.0	-16.0	15.0	47.28
15	-67.0	-98.0	21.0	-33.0	-8.0	-1.0	-33.0	-25.0	59.68
16	126.0	-128.0	-32.0	5.0	25.0	-1.0	-15.0	-15.0	68.84
17	3.0	64.0	22.0	25.0	16.0	-7.0	53.0	27.0	77.39
18	19.0	-55.0	63.0	-109.0	-6.0	31.0	22.0	42.0	69.49
19	-89.0	87.0	38.0	-26.0	14.0	-59.0	3.0	2.0	67.14
20	121.0	46.0	67.0	54.0	27.0	8.0	-24.0	-2.0	71.16
21	53.0	104.0	53.0	101.0	15.0	35.0	25.0	44.0	65.58
22	-72.0	-66.0	-53.0	-3.0	-3.0	25.0	32.0	-2.0	61.45
23	127.0	-32.0	-31.0	-13.0	38.0	4.0	22.0	22.0	55.23
24	66.0	84.0	20.0	-58.0	-4.0	12.0	51.0	-28.0	47.9
25	0.0	-51.0	74.0	-67.0	34.0	20.0	-49.0	-2.0	55.23
26	-26.0	38.0	-10.0	107.0	3.0	28.0	-22.0	-14.0	52.44
27	-56.0	73.0	7.0	28.0	-1.0	-3.0	58.0	-9.0	57.63
28	-128.0	-17.0	79.0	-62.0	15.0	2.0	-37.0	37.0	59.68
29	-21.0	41.0	-56.0	-15.0	17.0	-12.0	-28.0	49.0	57.63
30	127.0	98.0	26.0	112.0	-17.0	25.0	-38.0	-30.0	69.04
31	-111.0	40.0	37.0	-67.0	21.0	-12.0	13.0	38.0	75.37
32	-96.0	-42.0	-90.0	14.0	-19.0	7.0	47.0	5.0	84.24
33	-111.0	127.0	52.0	-18.0	-9.0	-56.0	6.0	45.0	95.55
34	-98.0	23.0	10.0	56.0	2.0	35.0	-32.0	35.0	94.89
35	10.0	-80.0	-58.0	-5.0	15.0	-3.0	0.0	-71.0	98.02
36	88.0	-39.0	29.0	28.0	1.0	-95.0	19.0	-58.0	96.42
37	-121.0	51.0	-59.0	-67.0	14.0	6.0	-9.0	22.0	98.02
38	-56.0	93.0	37.0	57.0	3.0	9.0	-22.0	30.0	101.29
39	110.0	-24.0	37.0	-54.0	-24.0	-7.0	-37.0	28.0	105.63
40	4.0	-84.0	66.0	76.0	9.0	60.0	-33.0	-19.0	99.31
41	127.0	2.0	31.0	-29.0	-21.0	-22.0	0.0	-36.0	106.78
42	-128.0	-24.0	-128.0	74.0	29.0	-18.0	-7.0	-8.0	109.24
43	127.0	-5.0	1.0	18.0	-62.0	22.0	20.0	42.0	108.71
44	-102.0	5.0	69.0	-6.0	-16.0	22.0	-11.0	32.0	109.11
45	-127.0	-107.0	-19.0	-21.0	29.0	7.0	51.0	8.0	108.71
46	86.0	73.0	2.0	48.0	5.0	0.0	-20.0	22.0	109.37
47	127.0	-69.0	19.0	-2.0	-18.0	-3.0	-21.0	3.0	109.37
48	-64.0	-83.0	-44.0	-15.0	-18.0	-2.0	-22.0	16.0	109.11
49	-95.0	-121.0	18.0	-59.0	25.0	33.0	-11.0	-8.0	109.72
50	121.0	-99.0	5.0	33.0	17.0	-10.0	-54.0	-14.0	108.25
51	44.0	127.0	-8.0	38.0	8.0	58.0	108.0	-23.0	105.23
52	113.0	-31.0	41.0	-68.0	17.0	19.0	-37.0	9.0	106.56
53	6.0	99.0	-28.0	-29.0	-60.0	12.0	-7.0	-3.0	103.87
54	48.0	-88.0	-53.0	37.0	-17.0	-1.0	6.0	-17.0	104.75
55	35.0	48.0	60.0	19.0	57.0	12.0	-7.0	16.0	108.08
56	-102.0	-55.0	9.0	108.0	-1.0	-24.0	3.0	-17.0	99.04
57	-58.0	106.0	15.0	-37.0	31.0	-25.0	-22.0	5.0	101.57
58	37.0	-87.0	-33.0	-9.0	-2.0	21.0	79.0	-17.0	99.04
59	76.0	37.0	-38.0	29.0	-5.0	-23.0	-71.0	64.0	101.57
60	28.0	7.0	77.0	29.0	-21.0	72.0	42.0	-2.0	106.56
61	48.0	-107.0	-101.0	56.0	1.0	42.0	17.0	-26.0	105.63
62	-20.0	-93.0	-47.0	23.0	15.0	-81.0	-19.0	-16.0	97.66
63	127.0	104.0	22.0	-60.0	6.0	-6.0	-70.0	-17.0	96.51
64	72.0	62.0	-53.0	-16.0	-10.0	19.0	-10.0	-44.0	96.42
65	41.0	37.0	75.0	41.0	-11.0	-14.0	-9.0	4.0	95.55
66	-83.0	-67.0	9.0	-18.0	9.0	-9.0	-3.0	33.0	82.82
67	122.0	-13.0	-4.0	30.0	-20.0	-73.0	-12.0	-11.0	90.92
68	-55.0	114.0	17.0	69.0	2.0	-8.0	31.0	3.0	79.6
69	-51.0	109.0	-35.0	95.0	-2.0	16.0	-16.0	-21.0	94.11
70	96.0	-127.0	-79.0	58.0	27.0	10.0	-25.0	-13.0	73.23
71	-62.0	62.0	112.0	-67.0	19.0	17.0	-44.0	8.0	75.36
72	106.0	-54.0	-53.0	-62.0	9.0	2.0	-1.0	21.0	89.47
73	-6.0	-114.0	25.0	-16.0	17.0	3.0	32.0	-14.0	95.33
74	-7.0	89.0	25.0	-128.0	-67.0	-11.0	-48.0	16.0	94.89
75	-14.0	-15.0	-86.0	127.0	23.0	0.0	-13.0	-1.0	89.48
76	71.0	-89.0	114.0	-74.0	40.0	-20.0	-21.0	40.0	89.47
77	73.0	-52.0	23.0	-42.0	-11.0	-30.0	-21.0	-13.0	89.48
78	28.0	37.0	110.0	-61.0	18.0	11.0	12.0	35.0	77.73
79	-24.0	-52.0	-84.0	55.0	-6.0	1.0	-96.0	-10.0	77.39
80	-17.0	54.0	-11.0	-4.0	-24.0	29.0	45.0	-38.0	73.23
81	2.0	3.0	-48.0	-16.0	40.0	30.0	-7.0	40.0	71.16
82	11.0	-128.0	-31.0	29.0	11.0	-2.0	17.0	-2.0	69.49
83	74.0	127.0	19.0	-57.0	-82.0	-23.0	116.0	6.0	63.75
84	127.0	-18.0	26.0	13.0	1.0	29.0	5.0	-2.0	65.58
