0	-24.0	-37.0	-6.0	37.0	-14.0	-21.0	23.0	12.0	87.64
1	-118.0	-49.0	-29.0	74.0	-10.0	-67.0	-22.0	7.0	101.18
2	8.0	65.0	-7.0	58.0	-2.0	-24.0	28.0	-13.0	101.02
3	89.0	-36.0	-9.0	-128.0	-26.0	-11.0	16.0	78.0	101.75
4	-34.0	-95.0	58.0	35.0	23.0	-18.0	-14.0	28.0	102.29
5	-98.0	83.0	34.0	-27.0	-3.0	-37.0	44.0	73.0	101.75
6	86.0	-89.0	-73.0	-3.0	21.0	4.0	5.0	-3.0	102.23
7	-94.0	-128.0	-77.0	-67.0	-9.0	7.0	-81.0	22.0	102.36
8	100.0	29.0	29.0	113.0	5.0	17.0	-9.0	-11.0	101.37
9	69.0	50.0	-49.0	-94.0	-22.0	-2.0	-7.0	-7.0	101.94
10	50.0	62.0	-12.0	-4.0	-9.0	-28.0	-16.0	15.0	102.29
11	84.0	112.0	124.0	24.0	-22.0	5.0	101.0	-34.0	102.65
12	127.0	85.0	29.0	15.0	22.0	-15.0	-20.0	-99.0	102.36
13	-101.0	11.0	-54.0	109.0	-28.0	-6.0	99.0	5.0	101.16
14	10.0	60.0	33.0	-75.0	-7.0	-20.0	-92.0	-40.0	102.12
15	46.0	127.0	23.0	3.0	1.0	5.0	10.0	-42.0	102.38
16	-74.0	-43.0	65.0	-75.0	2.0	-7.0	-51.0	37.0	102.57
17	4.0	36.0	127.0	116.0	8.0	3.0	5.0	-38.0	103.32
18	-48.0	26.0	9.0	97.0	-20.0	18.0	-42.0	55.0	103.0
19	-8.0	-128.0	-17.0	48.0	3.0	-1.0	10.0	17.0	104.27
20	12.0	95.0	50.0	22.0	10.0	-67.0	-24.0	-24.0	103.32
21	90.0	-128.0	36.0	-44.0	8.0	29.0	51.0	-27.0	102.38
22	-76.0	127.0	-56.0	-36.0	0.0	-4.0	7.0	59.0	102.23
23	-29.0	-128.0	54.0	63.0	-5.0	-7.0	-17.0	-16.0	101.16
24	20.0	-127.0	-44.0	9.0	-86.0	-9.0	16.0	1.0	96.59
25	-128.0	-90.0	-75.0	-28.0	13.0	-17.0	-16.0	8.0	100.72
26	-63.0	-50.0	-94.0	34.0	39.0	37.0	-27.0	22.0	88.65
27	-49.0	-11.0	-76.0	-28.0	1.0	-11.0	4.0	-57.0	76.75
28	127.0	-118.0	-88.0	-21.0	-5.0	31.0	22.0	-9.0	75.63
29	82.0	-86.0	110.0	-3.0	-1.0	9.0	-6.0	-78.0	80.43
30	-17.0	127.0	25.0	35.0	19.0	1.0	23.0	-3.0	91.7
31	107.0	-56.0	-77.0	-43.0	-17.0	6.0	9.0	2.0	85.68
32	-4.0	-121.0	56.0	-46.0	-8.0	14.0	6.0	4.0	80.43
33	-128.0	25.0	68.0	109.0	6.0	-27.0	10.0	-15.0	75.63
34	127.0	-77.0	-107.0	-20.0	-12.0	-5.0	-28.0	-4.0	75.12
35	4.0	34.0	4.0	-33.0	3.0	8.0	-72.0	-43.0	71.87
36	10.0	79.0	2.0	3.0	-19.0	22.0	81.0	1.0	71.87
37	-100.0	127.0	-67.0	-87.0	-8.0	-1.0	14.0	9.0	67.81
38	-95.0	76.0	-34.0	-104.0	7.0	21.0	31.0	-4.0	59.21
39	34.0	-47.0	40.0	6.0	-14.0	-53.0	24.0	11.0	64.05
40	82.0	-128.0	71.0	-6.0	-9.0	8.0	-75.0	-59.0	66.72
41	29.0	90.0	29.0	-26.0	-12.0	-9.0	96.0	-9.0	61.87
42	-17.0	127.0	-15.0	-44.0	-7.0	21.0	28.0	5.0	61.43
43	-128.0	127.0	10.0	38.0	-14.0	-10.0	-50.0	11.0	64.68
44	9.0	20.0	42.0	10.0	-11.0	21.0	-51.0	27.0	64.68
45	-55.0	-106.0	127.0	-53.0	-12.0	-56.0	-10.0	48.0	60.82
46	-128.0	127.0	-7.0	-77.0	-7.0	5.0	-58.0	17.0	59.11
47	127.0	-91.0	-39.0	-32.0	-18.0	-4.0	9.0	-41.0	59.11
48	49.0	33.0	-84.0	70.0	27.0	-59.0	-8.0	5.0	59.16
49	49.0	107.0	78.0	44.0	5.0	12.0	-21.0	17.0	60.2
50	11.0	91.0	-26.0	-68.0	0.0	-26.0	96.0	-3.0	68.25
51	86.0	7.0	82.0	-49.0	18.0	-14.0	10.0	-1.0	72.84
52	93.0	57.0	49.0	15.0	-23.0	-15.0	0.0	65.0	67.81
53	127.0	-77.0	-9.0	-22.0	-16.0	-3.0	-65.0	24.0	64.86
54	-66.0	-23.0	6.0	-28.0	-5.0	40.0	127.0	3.0	63.23
55	127.0	127.0	-49.0	8.0	-17.0	-9.0	-17.0	-58.0	59.21
56	-58.0	109.0	-37.0	23.0	35.0	-50.0	18.0	-5.0	59.42
57	-6.0	39.0	-4.0	2.0	-4.0	-9.0	-9.0	-14.0	73.43
58	20.0	50.0	-31.0	-69.0	-17.0	17.0	-2.0	5.0	75.12
59	-19.0	-8.0	22.0	21.0	12.0	14.0	-30.0	-50.0	69.3
60	39.0	68.0	72.0	-11.0	-43.0	-13.0	-56.0	56.0	61.87
61	88.0	-28.0	-19.0	-2.0	-17.0	21.0	-62.0	-20.0	63.23
62	15.0	1.0	-79.0	23.0	-17.0	-57.0	-18.0	-30.0	62.25
63	-42.0	108.0	-25.0	-53.0	-6.0	34.0	-54.0	84.0	60.2
64	-11.0	77.0	42.0	-25.0	-18.0	12.0	-23.0	52.0	61.43
65	-128.0	-106.0	-34.0	93.0	-15.0	36.0	-3.0	19.0	70.24
66	-3.0	-31.0	98.0	-12.0	32.0	-4.0	24.0	-73.0	70.24
67	94.0	127.0	-28.0	-45.0	10.0	-25.0	50.0	32.0	60.92
68	-44.0	-9.0	-17.0	-16.0	-7.0	0.0	92.0	-45.0	63.53
69	21.0	115.0	-47.0	90.0	-20.0	10.0	16.0	-22.0	64.86
70	50.0	-128.0	58.0	-79.0	-32.0	-5.0	-19.0	6.0	76.67
71	-128.0	38.0	69.0	17.0	6.0	-35.0	-2.0	64.0	88.65
72	-89.0	-11.0	59.0	116.0	-4.0	24.0	103.0	-46.0	100.61
73	84.0	74.0	100.0	-27.0	-21.0	-25.0	26.0	1.0	83.15
74	27.0	99.0	51.0	-128.0	6.0	16.0	-92.0	-2.0	76.67
75	81.0	115.0	-42.0	-80.0	-5.0	18.0	-6.0	-16.0	93.76
76	65.0	-121.0	13.0	38.0	33.0	33.0	-82.0	-26.0	100.88
77	-97.0	-28.0	-100.0	13.0	-4.0	19.0	-21.0	-9.0	77.84
78	-34.0	17.0	0.0	46.0	7.0	-5.0	9.0	-6.0	90.77
79	93.0	90.0	-2.0	-23.0	-17.0	-29.0	82.0	2.0	87.64
80	-31.0	-40.0	28.0	74.0	5.0	4.0	3.0	-10.0	92.3
81	81.0	37.0	-26.0	31.0	0.0	-7.0	-23.0	9.0	99.61
82	-42.0	-92.0	-24.0	-18.0	56.0	15.0	-17.0	-88.0	101.14
83	-76.0	-104.0	-9.0	119.0	-21.0	-2.0	72.0	25.0	98.68
84	-55.0	-3.0	-25.0	-118.0	-51.0	-36.0	-47.0	56.0	100.72
85	114.0	127.0	27.0	-19.0	11.0	7.0	-43.0	-9.0	101.37
86	68.0	46.0	-31.0	30.0	16.0	-26.0	-16.0	10.0	98.68
87	-11.0	-5.0	-41.0	35.0	-16.0	53.0	-6.0	-43.0	86.33
