0	-116.0	45.0	-11.0	-57.0	-2.0	-10.0	7.0	-17.0	95.62
1	89.0	120.0	77.0	-42.0	-35.0	10.0	12.0	10.0	97.16
2	93.0	-83.0	11.0	-16.0	12.0	7.0	14.0	-6.0	112.29
3	-53.0	22.0	52.0	-35.0	-10.0	-5.0	-33.0	6.0	113.17
4	64.0	4.0	70.0	41.0	-1.0	-1.0	-7.0	38.0	99.4
5	-87.0	-100.0	-92.0	7.0	-18.0	15.0	-10.0	6.0	113.61
6	28.0	84.0	-34.0	-27.0	-16.0	7.0	60.0	82.0	105.91
7	-122.0	127.0	4.0	44.0	-38.0	-6.0	17.0	4.0	102.03
8	-112.0	-128.0	70.0	-29.0	-6.0	17.0	-12.0	-17.0	97.16
9	-10.0	-100.0	-123.0	19.0	-17.0	-23.0	8.0	17.0	112.07
10	-17.0	106.0	127.0	10.0	-3.0	-13.0	-49.0	1.0	105.91
11	78.0	100.0	-32.0	-18.0	-4.0	41.0	27.0	8.0	113.61
12	-20.0	-28.0	-51.0	91.0	26.0	9.0	29.0	24.0	114.47
13	-53.0	97.0	28.0	-55.0	40.0	-3.0	18.0	30.0	114.57
14	58.0	-58.0	64.0	-92.0	31.0	-8.0	30.0	6.0	114.47
15	54.0	63.0	-29.0	102.0	22.0	-3.0	73.0	-26.0	114.94
16	-93.0	118.0	29.0	-53.0	-13.0	-6.0	-18.0	-47.0	114.57
17	96.0	105.0	17.0	-17.0	-5.0	-20.0	-15.0	-14.0	110.41
18	-35.0	-56.0	21.0	57.0	15.0	10.0	-67.0	-33.0	113.31
19	-17.0	-37.0	-80.0	68.0	-16.0	-1.0	25.0	13.0	99.4
20	-84.0	127.0	14.0	-91.0	26.0	13.0	56.0	58.0	93.63
21	96.0	32.0	2.0	19.0	6.0	-3.0	-6.0	6.0	92.57
22	-50.0	-36.0	33.0	3.0	16.0	-12.0	20.0	-5.0	85.64
23	-33.0	-100.0	-9.0	-29.0	1.0	21.0	-5.0	25.0	80.76
24	-52.0	-34.0	16.0	-6.0	-11.0	-10.0	-21.0	9.0	80.86
25	127.0	-22.0	-81.0	-18.0	-10.0	2.0	-20.0	-49.0	82.27
26	101.0	127.0	-7.0	-70.0	41.0	43.0	-12.0	27.0	79.72
27	64.0	-76.0	-86.0	63.0	-24.0	-26.0	-9.0	8.0	79.72
28	39.0	71.0	-12.0	-20.0	-74.0	12.0	-26.0	-33.0	76.95
29	-99.0	48.0	27.0	26.0	-3.0	34.0	48.0	31.0	77.86
30	127.0	-11.0	7.0	97.0	-16.0	-5.0	0.0	69.0	82.45
31	127.0	126.0	1.0	3.0	-3.0	-63.0	-14.0	-17.0	88.9
32	-52.0	-89.0	-56.0	46.0	21.0	5.0	25.0	15.0	83.8
33	62.0	33.0	-22.0	-52.0	15.0	-11.0	-25.0	-56.0	82.27
34	-4.0	-47.0	39.0	23.0	26.0	13.0	43.0	-54.0	79.8
35	116.0	107.0	58.0	-20.0	15.0	25.0	18.0	37.0	73.47
36	-19.0	97.0	-57.0	63.0	37.0	-3.0	3.0	3.0	73.47
37	-123.0	-104.0	-20.0	-22.0	13.0	25.0	-22.0	29.0	75.5
38	91.0	-98.0	-7.0	22.0	-16.0	51.0	-1.0	26.0	71.96
39	-40.0	12.0	-15.0	13.0	-9.0	-11.0	-20.0	-10.0	78.81
40	16.0	-38.0	52.0	60.0	-15.0	-9.0	41.0	10.0	79.1
41	85.0	-22.0	19.0	-36.0	-3.0	-18.0	-11.0	-30.0	76.95
42	12.0	-80.0	-28.0	27.0	-15.0	33.0	-38.0	24.0	75.5
43	41.0	127.0	8.0	-81.0	25.0	15.0	25.0	-23.0	75.5
44	-35.0	-35.0	-53.0	-4.0	10.0	-17.0	5.0	-17.0	67.73
45	-93.0	87.0	10.0	-104.0	-1.0	10.0	-16.0	14.0	64.91
46	-4.0	114.0	-49.0	25.0	-6.0	-16.0	-27.0	38.0	67.73
47	-18.0	-112.0	23.0	-69.0	-31.0	-36.0	-39.0	-15.0	62.39
48	-41.0	-56.0	-13.0	43.0	-28.0	16.0	-7.0	26.0	67.42
49	85.0	-24.0	14.0	19.0	0.0	-3.0	2.0	5.0	61.01
50	55.0	-25.0	-27.0	107.0	-18.0	29.0	105.0	-5.0	57.36
51	10.0	-43.0	-14.0	2.0	-7.0	0.0	45.0	-22.0	60.72
52	127.0	78.0	67.0	-64.0	-16.0	-7.0	26.0	-21.0	47.9
53	50.0	-105.0	127.0	33.0	17.0	-13.0	-15.0	-23.0	59.75
54	45.0	-59.0	-82.0	-1.0	1.0	16.0	-10.0	3.0	61.01
55	-109.0	118.0	-38.0	41.0	24.0	-16.0	-42.0	-38.0	47.52
56	68.0	-98.0	-53.0	-44.0	-8.0	-20.0	-15.0	-10.0	47.63
57	-128.0	42.0	-78.0	-47.0	-8.0	5.0	-88.0	29.0	47.9
58	16.0	127.0	-1.0	-16.0	20.0	20.0	-2.0	2.0	52.53
59	79.0	-128.0	57.0	19.0	9.0	12.0	-8.0	49.0	59.75
60	26.0	110.0	43.0	1.0	-11.0	26.0	-5.0	-27.0	54.55
61	127.0	63.0	-107.0	-32.0	17.0	12.0	-21.0	3.0	46.77
62	-11.0	-126.0	-12.0	18.0	-10.0	-2.0	-16.0	-21.0	46.58
63	-101.0	-9.0	7.0	-47.0	-1.0	-21.0	12.0	-16.0	46.47
64	12.0	24.0	-8.0	-42.0	18.0	-5.0	15.0	21.0	48.71
65	109.0	-96.0	26.0	-67.0	16.0	-8.0	-28.0	-5.0	52.53
66	-103.0	127.0	16.0	-24.0	-46.0	-7.0	-51.0	-23.0	46.47
67	-51.0	54.0	-10.0	7.0	8.0	34.0	19.0	102.0	45.77
68	125.0	-114.0	-28.0	-26.0	14.0	-21.0	-9.0	-3.0	43.76
69	52.0	58.0	-36.0	-3.0	2.0	-6.0	9.0	-8.0	43.63
70	46.0	85.0	127.0	13.0	-3.0	-21.0	-14.0	11.0	43.63
71	-21.0	38.0	88.0	7.0	-8.0	-2.0	-2.0	18.0	45.5
72	-71.0	31.0	-94.0	12.0	-17.0	-49.0	-24.0	-3.0	46.58
73	114.0	-78.0	12.0	-128.0	-2.0	31.0	11.0	37.0	46.77
74	-50.0	53.0	65.0	-30.0	-6.0	-1.0	-14.0	9.0	60.72
75	54.0	92.0	5.0	90.0	39.0	15.0	-46.0	31.0	56.56
76	127.0	-97.0	29.0	-67.0	15.0	13.0	1.0	-3.0	62.11
77	-128.0	-73.0	-16.0	60.0	18.0	7.0	-39.0	24.0	64.91
78	68.0	110.0	-25.0	99.0	17.0	-13.0	-15.0	14.0	70.97
79	79.0	105.0	14.0	65.0	-47.0	81.0	0.0	-10.0	79.8
80	-116.0	42.0	-70.0	1.0	-6.0	9.0	13.0	41.0	82.45
81	127.0	70.0	78.0	64.0	-14.0	-7.0	89.0	0.0	90.56
82	43.0	-117.0	5.0	42.0	3.0	-3.0	68.0	-44.0	84.53
