65	-53.0	-70.0	-67.0	-90.0	-9.0	24.0	-34.0	-28.0	47.93
66	-115.0	63.0	28.0	-58.0	28.0	4.0	27.0	-51.0	48.03
67	23.0	59.0	-68.0	9.0	13.0	6.0	-24.0	16.0	48.42
68	-35.0	26.0	-22.0	31.0	0.0	33.0	-6.0	-1.0	47.61
69	-75.0	127.0	-58.0	-128.0	24.0	-13.0	-11.0	27.0	47.61
70	80.0	-47.0	61.0	-17.0	3.0	3.0	-34.0	48.0	47.97
71	-51.0	10.0	-18.0	-101.0	-9.0	-33.0	-11.0	-40.0	47.97
72	-44.0	-58.0	16.0	-58.0	1.0	-1.0	37.0	56.0	48.42
73	53.0	-56.0	79.0	-7.0	-8.0	-24.0	55.0	-28.0	55.48
74	-37.0	127.0	22.0	-62.0	-25.0	-11.0	33.0	-26.0	54.46
75	10.0	-95.0	51.0	55.0	-6.0	18.0	-17.0	-49.0	64.83
76	127.0	-46.0	-50.0	30.0	19.0	-19.0	83.0	11.0	63.44
77	-75.0	5.0	48.0	84.0	10.0	12.0	34.0	-32.0	57.81
78	46.0	18.0	-128.0	51.0	13.0	-17.0	1.0	-11.0	61.26
79	27.0	82.0	-10.0	-23.0	-10.0	-3.0	-52.0	-6.0	67.96
80	102.0	77.0	58.0	-14.0	12.0	-9.0	45.0	36.0	59.13
81	127.0	-18.0	69.0	44.0	-1.0	-6.0	0.0	14.0	58.24
82	15.0	75.0	5.0	-98.0	-5.0	-11.0	-61.0	-13.0	49.53
83	116.0	37.0	47.0	82.0	-12.0	-15.0	48.0	16.0	54.46
84	10.0	61.0	-18.0	2.0	20.0	-2.0	16.0	-33.0	59.13
