0	21.0	9.0	-77.0	0.0	-8.0	19.0	-16.0	-9.0	105.99
1	127.0	112.0	-81.0	127.0	13.0	-26.0	-1.0	54.0	107.36
2	-51.0	127.0	84.0	-77.0	5.0	-20.0	52.0	-2.0	103.69
3	58.0	86.0	127.0	127.0	25.0	14.0	-17.0	66.0	106.11
4	-67.0	127.0	68.0	-15.0	-9.0	-7.0	-10.0	-23.0	92.18
5	-35.0	-75.0	-11.0	-81.0	-7.0	2.0	-3.0	6.0	88.98
6	22.0	51.0	-121.0	-32.0	3.0	7.0	-2.0	21.0	88.98
7	-87.0	31.0	42.0	-25.0	-37.0	-7.0	12.0	19.0	89.87
8	-116.0	-53.0	71.0	2.0	19.0	20.0	-40.0	-25.0	91.45
9	65.0	57.0	-2.0	-128.0	6.0	-2.0	-4.0	6.0	91.21
10	-46.0	-84.0	69.0	-80.0	-39.0	-16.0	-4.0	-24.0	83.94
11	-30.0	-95.0	28.0	22.0	72.0	-3.0	-12.0	18.0	83.94
12	65.0	96.0	5.0	-35.0	12.0	14.0	-35.0	-28.0	83.21
13	95.0	117.0	93.0	-12.0	-8.0	-3.0	-1.0	16.0	81.14
14	116.0	-88.0	-128.0	54.0	4.0	2.0	25.0	4.0	73.85
15	-70.0	53.0	55.0	-47.0	-6.0	-9.0	-19.0	28.0	80.82
16	127.0	-43.0	-56.0	-106.0	-34.0	20.0	34.0	-26.0	76.98
17	44.0	85.0	-93.0	67.0	-6.0	-21.0	-16.0	25.0	72.58
18	34.0	66.0	-3.0	76.0	-38.0	-12.0	2.0	15.0	69.74
19	-16.0	89.0	112.0	-13.0	-20.0	43.0	-38.0	28.0	78.76
20	127.0	-21.0	-38.0	-48.0	-12.0	-2.0	-2.0	-5.0	76.75
21	-51.0	-108.0	-85.0	-43.0	11.0	-33.0	1.0	-6.0	72.58
22	23.0	121.0	71.0	19.0	5.0	23.0	-20.0	-31.0	61.1
23	86.0	-58.0	66.0	85.0	-10.0	-1.0	0.0	23.0	69.1
24	-128.0	-71.0	-89.0	-128.0	-59.0	-7.0	-3.0	-14.0	75.08
25	74.0	1.0	-60.0	-128.0	-15.0	-8.0	-8.0	-39.0	76.98
26	-7.0	50.0	-37.0	8.0	55.0	-5.0	-12.0	-6.0	76.75
27	25.0	-128.0	-42.0	-23.0	-3.0	-6.0	-30.0	-5.0	80.85
28	127.0	109.0	60.0	2.0	3.0	2.0	1.0	-58.0	83.45
29	-128.0	-102.0	29.0	22.0	-19.0	8.0	-6.0	11.0	83.21
30	101.0	69.0	-36.0	-28.0	-4.0	-8.0	-18.0	0.0	80.54
31	18.0	5.0	76.0	-20.0	4.0	14.0	4.0	-51.0	76.33
32	-59.0	-128.0	-15.0	29.0	13.0	37.0	-38.0	35.0	75.72
33	57.0	-75.0	-11.0	-53.0	2.0	-18.0	-3.0	8.0	79.75
34	87.0	28.0	-50.0	-45.0	2.0	-2.0	-9.0	2.0	73.55
35	-57.0	29.0	-101.0	-69.0	-58.0	3.0	-19.0	-10.0	69.75
36	-57.0	14.0	-20.0	-55.0	34.0	2.0	-2.0	-5.0	73.85
37	-51.0	68.0	34.0	-46.0	13.0	6.0	-39.0	11.0	69.74
38	79.0	2.0	57.0	-20.0	-16.0	-42.0	6.0	3.0	57.15
39	-78.0	127.0	-46.0	-22.0	12.0	-3.0	41.0	-3.0	56.98
40	-92.0	-66.0	-34.0	-108.0	2.0	-4.0	3.0	-8.0	61.1
41	20.0	10.0	127.0	89.0	-3.0	-5.0	-19.0	-24.0	68.44
42	89.0	42.0	-38.0	-41.0	-3.0	-3.0	38.0	-24.0	76.13
43	26.0	-128.0	-25.0	-3.0	-2.0	1.0	-2.0	-15.0	77.37
44	107.0	73.0	-9.0	21.0	2.0	17.0	49.0	-16.0	61.4
45	-64.0	127.0	-34.0	-6.0	8.0	-3.0	13.0	-16.0	57.14
46	34.0	39.0	108.0	-37.0	2.0	13.0	-52.0	24.0	56.98
47	-127.0	87.0	-44.0	8.0	-38.0	0.0	1.0	-19.0	57.15
48	-52.0	64.0	9.0	-109.0	0.0	17.0	-29.0	-7.0	57.58
49	38.0	127.0	100.0	-49.0	17.0	-2.0	2.0	-1.0	76.13
50	-80.0	-105.0	8.0	-62.0	-43.0	19.0	-21.0	-4.0	73.19
51	85.0	127.0	-61.0	-56.0	-1.0	-2.0	43.0	1.0	69.1
52	-28.0	91.0	36.0	23.0	15.0	-23.0	-11.0	-12.0	78.76
53	2.0	-12.0	-52.0	-124.0	-3.0	-2.0	11.0	-39.0	80.54
54	76.0	61.0	-45.0	27.0	16.0	-3.0	-3.0	9.0	82.4
55	50.0	127.0	100.0	27.0	-8.0	-1.0	22.0	-7.0	80.85
56	-2.0	42.0	45.0	-12.0	2.0	-4.0	-32.0	19.0	82.62
57	127.0	98.0	-29.0	-54.0	3.0	21.0	25.0	17.0	82.5
58	-92.0	98.0	114.0	-2.0	-3.0	-9.0	-5.0	-18.0	82.47
59	8.0	88.0	111.0	79.0	15.0	5.0	14.0	33.0	86.48
60	49.0	-92.0	113.0	-38.0	2.0	20.0	48.0	-25.0	82.66
61	120.0	76.0	13.0	-54.0	-16.0	-32.0	6.0	28.0	82.5
62	30.0	-128.0	-128.0	60.0	7.0	-19.0	2.0	6.0	89.87
63	68.0	127.0	48.0	10.0	-25.0	-36.0	-7.0	-15.0	90.9
64	89.0	-75.0	-13.0	0.0	20.0	5.0	-23.0	11.0	91.21
65	-123.0	127.0	-10.0	96.0	-19.0	2.0	-4.0	12.0	93.4
66	-91.0	56.0	-77.0	-39.0	-9.0	6.0	-22.0	13.0	92.18
67	45.0	75.0	-128.0	54.0	3.0	26.0	8.0	-3.0	95.88
68	114.0	94.0	-90.0	-80.0	-2.0	3.0	-3.0	-17.0	93.47
69	61.0	-39.0	-21.0	-92.0	0.0	5.0	-6.0	-20.0	94.44
70	100.0	16.0	-4.0	71.0	4.0	-17.0	-6.0	-27.0	96.58
71	127.0	-128.0	24.0	-95.0	-8.0	22.0	6.0	-4.0	95.75
72	-27.0	30.0	-81.0	-20.0	15.0	11.0	-12.0	27.0	93.47
73	-42.0	31.0	26.0	68.0	-12.0	18.0	23.0	-15.0	101.26
74	124.0	-21.0	73.0	-73.0	25.0	-24.0	-3.0	8.0	107.23
75	55.0	117.0	127.0	21.0	-37.0	6.0	10.0	9.0	105.36
76	0.0	-20.0	-35.0	-11.0	3.0	-3.0	-46.0	6.0	106.87
77	29.0	46.0	33.0	-6.0	9.0	7.0	14.0	-26.0	107.23
78	110.0	72.0	-78.0	8.0	-7.0	3.0	-7.0	15.0	106.48
79	-128.0	-128.0	-38.0	63.0	1.0	21.0	28.0	-23.0	105.36
80	86.0	31.0	-88.0	3.0	4.0	-26.0	-15.0	16.0	105.67
81	-72.0	-128.0	69.0	48.0	2.0	-40.0	62.0	-17.0	97.19
82	48.0	48.0	-7.0	31.0	-25.0	12.0	-5.0	-5.0	97.19
83	-46.0	79.0	43.0	-6.0	2.0	-13.0	-25.0	10.0	103.46
84	78.0	-29.0	27.0	-77.0	-13.0	-24.0	5.0	-52.0	105.57
85	21.0	-23.0	22.0	83.0	-38.0	2.0	-2.0	16.0	103.46
86	127.0	82.0	11.0	-42.0	-4.0	-38.0	1.0	-20.0	106.48
