0	70.0	87.0	29.0	-18.0	7.0	-1.0	45.0	32.0	95.33
1	121.0	-51.0	19.0	-62.0	15.0	-11.0	-37.0	-2.0	97.66
2	-56.0	-13.0	77.0	-16.0	9.0	-14.0	12.0	-38.0	98.02
3	121.0	-128.0	-128.0	41.0	-1.0	16.0	-54.0	3.0	98.02
4	71.0	109.0	22.0	-67.0	-9.0	0.0	58.0	42.0	101.29
5	-127.0	114.0	-26.0	38.0	-11.0	10.0	-9.0	49.0	99.04
6	-20.0	-114.0	38.0	-6.0	-2.0	-56.0	-22.0	-57.0	105.63
7	0.0	2.0	37.0	-60.0	-20.0	-73.0	-24.0	-58.0	101.57
8	-49.0	-107.0	-19.0	29.0	-24.0	45.0	17.0	23.0	105.23
9	-22.0	5.0	-56.0	42.0	-2.0	-40.0	-11.0	38.0	101.57
10	127.0	-18.0	2.0	-109.0	-6.0	12.0	-10.0	45.0	96.42
11	-72.0	54.0	67.0	-18.0	29.0	12.0	-52.0	-36.0	105.63
12	-102.0	-89.0	17.0	-42.0	-16.0	-9.0	-19.0	-26.0	106.78
13	48.0	-93.0	31.0	112.0	9.0	-2.0	-21.0	4.0	106.56
14	-98.0	23.0	-101.0	-47.0	11.0	60.0	108.0	-17.0	96.51
15	-64.0	127.0	23.0	108.0	-82.0	-10.0	-13.0	-23.0	94.89
16	96.0	-120.0	-44.0	-15.0	55.0	-9.0	-33.0	44.0	89.48
17	-83.0	48.0	69.0	-54.0	8.0	35.0	79.0	-23.0	89.47
18	-84.0	-15.0	114.0	-3.0	-18.0	4.0	-11.0	-2.0	95.55
19	46.0	-71.0	-86.0	127.0	1.0	72.0	-33.0	28.0	79.6
20	122.0	-52.0	63.0	-15.0	55.0	-8.0	53.0	29.0	95.55
21	4.0	-5.0	-31.0	54.0	2.0	11.0	-32.0	-2.0	94.89
22	-14.0	37.0	-35.0	58.0	14.0	-1.0	-22.0	-21.0	99.31
23	74.0	-42.0	5.0	-57.0	22.0	-6.0	51.0	-15.0	108.25
24	66.0	-99.0	-28.0	-16.0	-11.0	7.0	-7.0	6.0	104.75
25	-39.0	3.0	-53.0	34.0	-8.0	1.0	6.0	21.0	109.24
26	-58.0	-55.0	49.0	2.0	40.0	31.0	22.0	15.0	109.72
27	127.0	-24.0	10.0	57.0	-21.0	-11.0	-3.0	-17.0	109.11
28	10.0	-68.0	-47.0	56.0	-17.0	-3.0	-16.0	-14.0	109.37
29	-128.0	73.0	60.0	101.0	25.0	-1.0	-24.0	35.0	109.37
30	37.0	-39.0	1.0	-5.0	-15.0	-81.0	13.0	-14.0	109.11
31	-21.0	40.0	66.0	-26.0	27.0	25.0	-21.0	-26.0	108.71
32	127.0	-31.0	27.0	-29.0	-8.0	-17.0	-9.0	21.0	108.71
33	127.0	-98.0	21.0	69.0	5.0	-24.0	-7.0	-44.0	108.08
34	-95.0	99.0	19.0	-15.0	15.0	35.0	-13.0	-1.0	106.56
35	48.0	37.0	15.0	13.0	14.0	19.0	-71.0	37.0	103.87
36	6.0	104.0	-94.0	-128.0	-24.0	-3.0	-22.0	-14.0	99.04
37	-121.0	-17.0	37.0	-4.0	36.0	8.0	-49.0	-12.0	94.11
38	-67.0	15.0	-10.0	28.0	-19.0	18.0	-7.0	27.0	90.92
39	28.0	114.0	9.0	-33.0	19.0	-2.0	51.0	-2.0	89.48
40	-24.0	-32.0	-53.0	-67.0	40.0	-10.0	5.0	-2.0	82.82
41	110.0	62.0	-95.0	-2.0	-16.0	-23.0	-16.0	-24.0	69.04
42	-6.0	55.0	112.0	93.0	-1.0	-22.0	-22.0	16.0	69.49
43	2.0	1.0	-58.0	33.0	16.0	12.0	6.0	-8.0	63.75
44	19.0	-87.0	53.0	-74.0	17.0	-30.0	-24.0	-28.0	67.14
45	106.0	64.0	74.0	20.0	-17.0	33.0	-1.0	-17.0	68.84
46	76.0	-107.0	-47.0	14.0	57.0	30.0	-15.0	30.0	59.68
47	127.0	7.0	7.0	-58.0	1.0	21.0	-37.0	-17.0	46.47
48	14.0	127.0	26.0	30.0	2.0	29.0	12.0	64.0	48.91
49	-96.0	-88.0	-84.0	-59.0	-6.0	4.0	22.0	22.0	47.24
50	44.0	-24.0	110.0	107.0	27.0	-23.0	42.0	22.0	52.44
51	41.0	-83.0	20.0	29.0	-5.0	9.0	-28.0	40.0	54.89
52	126.0	94.0	-53.0	123.0	-18.0	-7.0	34.0	-11.0	57.14
53	28.0	53.0	-31.0	39.0	7.0	-7.0	22.0	22.0	55.23
54	86.0	-80.0	-8.0	55.0	15.0	7.0	20.0	-2.0	55.23
