0	15.0	-27.0	-9.0	14.0	8.0	11.0	23.0	-57.0	51.91
1	39.0	-14.0	30.0	10.0	12.0	9.0	-47.0	-5.0	54.74
2	57.0	95.0	-11.0	-69.0	-17.0	3.0	-4.0	1.0	80.45
3	100.0	-61.0	34.0	-24.0	96.0	-2.0	33.0	14.0	54.74
4	-20.0	114.0	-50.0	-81.0	23.0	-7.0	14.0	-6.0	84.51
5	-20.0	-26.0	-24.0	54.0	-3.0	-7.0	-6.0	2.0	76.38
6	51.0	-19.0	-8.0	127.0	-5.0	-2.0	27.0	-23.0	81.29
7	44.0	58.0	23.0	-4.0	-22.0	-3.0	-48.0	11.0	84.51
8	-36.0	-16.0	5.0	96.0	-7.0	5.0	8.0	29.0	91.89
9	-44.0	78.0	-1.0	9.0	1.0	-3.0	-18.0	-8.0	83.59
10	106.0	-24.0	122.0	19.0	-18.0	-3.0	15.0	-42.0	90.79
11	-79.0	12.0	-9.0	-10.0	3.0	-3.0	41.0	-11.0	102.39
12	-24.0	-2.0	-9.0	-45.0	13.0	-7.0	-18.0	-44.0	93.81
13	-57.0	-76.0	-10.0	7.0	0.0	13.0	9.0	14.0	90.27
14	11.0	65.0	-113.0	-115.0	0.0	-6.0	43.0	-12.0	82.42
15	-11.0	67.0	11.0	-9.0	20.0	-11.0	-11.0	15.0	90.95
16	16.0	79.0	-17.0	-8.0	-12.0	1.0	6.0	59.0	90.48
17	-4.0	36.0	-26.0	-38.0	23.0	12.0	-5.0	51.0	84.51
18	-74.0	-31.0	-56.0	17.0	11.0	-1.0	13.0	-36.0	90.05
19	-56.0	-126.0	-16.0	50.0	-12.0	-2.0	11.0	-14.0	84.51
20	-25.0	52.0	127.0	28.0	16.0	-7.0	6.0	10.0	89.31
21	36.0	-56.0	-105.0	-74.0	9.0	-2.0	-1.0	9.0	87.59
22	-10.0	-50.0	13.0	20.0	18.0	-23.0	-16.0	-14.0	79.68
23	111.0	-89.0	-14.0	11.0	-12.0	-7.0	-13.0	-1.0	78.44
24	-20.0	55.0	-7.0	67.0	5.0	-10.0	2.0	-14.0	92.07
25	4.0	72.0	26.0	-13.0	8.0	0.0	85.0	-29.0	91.89
