0	6.0	-57.0	-74.0	-35.0	3.0	-3.0	-4.0	41.0	53.34
1	-123.0	-82.0	-122.0	82.0	-23.0	27.0	-10.0	-13.0	55.61
2	-16.0	22.0	5.0	-60.0	58.0	-50.0	22.0	-16.0	52.0
3	66.0	-16.0	-17.0	-40.0	-10.0	17.0	-7.0	-33.0	55.73
4	-55.0	-128.0	-88.0	-6.0	-24.0	4.0	-36.0	-25.0	54.48
5	101.0	-12.0	-34.0	8.0	-9.0	-9.0	37.0	33.0	54.43
6	59.0	-74.0	50.0	127.0	34.0	0.0	-45.0	54.0	56.49
7	-105.0	-70.0	92.0	-41.0	-56.0	19.0	-32.0	61.0	60.76
8	87.0	76.0	106.0	5.0	-27.0	31.0	-32.0	10.0	66.09
9	-57.0	-128.0	-128.0	127.0	-1.0	-21.0	5.0	-10.0	70.64
10	10.0	-19.0	75.0	24.0	10.0	-27.0	-86.0	105.0	72.61
11	127.0	126.0	46.0	-14.0	3.0	-19.0	51.0	-27.0	72.83
12	-128.0	-25.0	23.0	-36.0	20.0	24.0	-12.0	-41.0	72.59
13	30.0	113.0	-80.0	-31.0	-9.0	9.0	-81.0	3.0	67.85
14	67.0	-37.0	102.0	-82.0	3.0	3.0	-7.0	45.0	72.83
15	-41.0	-31.0	3.0	-17.0	9.0	5.0	-14.0	-5.0	74.86
16	-128.0	-100.0	36.0	-14.0	24.0	-20.0	8.0	-6.0	77.42
17	127.0	60.0	-44.0	7.0	-13.0	-30.0	113.0	10.0	77.28
18	-128.0	119.0	-65.0	-87.0	-8.0	16.0	6.0	-6.0	82.86
19	92.0	-89.0	47.0	-128.0	0.0	2.0	-22.0	6.0	87.71
20	108.0	127.0	-80.0	26.0	-10.0	-45.0	4.0	-18.0	87.71
21	42.0	-33.0	-24.0	95.0	29.0	-41.0	21.0	-23.0	99.11
22	86.0	50.0	6.0	-22.0	-16.0	24.0	-13.0	17.0	87.56
23	89.0	127.0	38.0	-30.0	-12.0	20.0	14.0	-29.0	95.76
24	38.0	-41.0	-99.0	26.0	-2.0	-3.0	-40.0	10.0	96.83
25	127.0	61.0	-22.0	-45.0	9.0	30.0	-3.0	-26.0	97.17
26	-5.0	127.0	10.0	27.0	6.0	-18.0	-2.0	-33.0	102.04
27	-44.0	23.0	-63.0	55.0	-21.0	17.0	-10.0	26.0	105.9
28	-16.0	-128.0	-14.0	11.0	-4.0	21.0	8.0	-25.0	107.62
29	-35.0	-26.0	28.0	-92.0	14.0	-16.0	-14.0	19.0	111.08
30	8.0	59.0	-14.0	-34.0	15.0	-4.0	-10.0	-3.0	107.36
31	-64.0	-39.0	-16.0	24.0	6.0	26.0	19.0	-12.0	95.39
32	-47.0	31.0	-8.0	-10.0	-20.0	11.0	-24.0	-23.0	97.17
33	-14.0	39.0	6.0	21.0	7.0	-19.0	4.0	27.0	100.16
34	111.0	97.0	-50.0	-59.0	30.0	-33.0	3.0	-3.0	105.9
35	5.0	127.0	16.0	50.0	17.0	11.0	34.0	7.0	107.62
36	127.0	-33.0	23.0	-12.0	0.0	1.0	-10.0	-13.0	111.58
37	-90.0	-128.0	-96.0	40.0	-3.0	-1.0	-5.0	12.0	114.8
38	-77.0	-16.0	25.0	9.0	6.0	11.0	3.0	72.0	111.08
39	41.0	1.0	84.0	-3.0	34.0	0.0	-4.0	22.0	115.04
40	84.0	-94.0	103.0	-103.0	30.0	15.0	66.0	-4.0	114.95
41	7.0	42.0	8.0	68.0	-80.0	-7.0	-1.0	-5.0	115.04
42	-51.0	83.0	-128.0	-70.0	14.0	-2.0	60.0	-34.0	115.25
43	-44.0	127.0	22.0	32.0	4.0	18.0	-41.0	35.0	115.13
44	127.0	66.0	74.0	74.0	12.0	-14.0	99.0	5.0	114.9
45	76.0	-87.0	120.0	-24.0	37.0	-13.0	18.0	-11.0	114.8
46	95.0	127.0	47.0	2.0	-3.0	1.0	-23.0	38.0	111.64
47	2.0	-116.0	-11.0	14.0	-16.0	-2.0	26.0	16.0	104.8
48	92.0	100.0	-30.0	-128.0	-11.0	25.0	0.0	-58.0	108.87
49	92.0	84.0	127.0	-33.0	14.0	-5.0	4.0	18.0	111.58
50	27.0	80.0	-56.0	-19.0	4.0	15.0	-24.0	-39.0	99.11
51	103.0	-40.0	17.0	0.0	-7.0	5.0	9.0	-54.0	86.51
52	64.0	-28.0	-78.0	114.0	-17.0	6.0	-14.0	11.0	83.14
53	18.0	86.0	-99.0	-95.0	-1.0	3.0	8.0	-1.0	86.51
54	104.0	37.0	24.0	-42.0	-19.0	22.0	-12.0	-25.0	87.13
55	127.0	49.0	-77.0	6.0	5.0	24.0	8.0	10.0	85.33
56	-12.0	-4.0	38.0	90.0	-40.0	17.0	60.0	27.0	85.33
57	-60.0	86.0	-33.0	-66.0	-37.0	3.0	-61.0	-22.0	82.86
58	14.0	-95.0	-68.0	-24.0	-1.0	-28.0	20.0	22.0	82.47
59	27.0	99.0	127.0	2.0	23.0	7.0	32.0	13.0	82.47
60	-128.0	98.0	79.0	-2.0	2.0	-4.0	23.0	-43.0	82.09
61	80.0	49.0	2.0	-2.0	-25.0	16.0	-23.0	15.0	79.42
62	113.0	77.0	-59.0	102.0	10.0	-25.0	25.0	33.0	79.42
63	-66.0	127.0	16.0	-18.0	11.0	-27.0	-16.0	4.0	80.15
64	-23.0	-19.0	12.0	55.0	21.0	6.0	9.0	15.0	77.28
65	-3.0	90.0	15.0	-55.0	2.0	-39.0	-13.0	-47.0	70.64
66	84.0	-128.0	-10.0	108.0	15.0	-1.0	20.0	-4.0	71.35
67	-128.0	-96.0	1.0	-67.0	4.0	-33.0	-6.0	3.0	66.09
68	-22.0	31.0	100.0	-33.0	-5.0	2.0	-22.0	17.0	60.76
69	71.0	-128.0	64.0	25.0	-3.0	-16.0	-32.0	-1.0	65.12
70	-76.0	-54.0	-86.0	56.0	16.0	2.0	-12.0	12.0	71.35
71	45.0	-39.0	-15.0	122.0	-30.0	2.0	55.0	-23.0	67.85
72	75.0	61.0	-81.0	32.0	-13.0	6.0	-13.0	-49.0	68.21
73	-77.0	127.0	83.0	-62.0	14.0	-14.0	-24.0	-16.0	62.98
74	127.0	61.0	-62.0	3.0	54.0	-18.0	11.0	43.0	56.49
75	127.0	127.0	106.0	80.0	3.0	-5.0	41.0	-16.0	58.47
76	110.0	127.0	-49.0	24.0	-14.0	43.0	-58.0	-9.0	56.21
77	127.0	-47.0	-54.0	-128.0	22.0	-65.0	21.0	41.0	53.18
78	-13.0	58.0	8.0	-118.0	-26.0	-2.0	28.0	-11.0	51.26
79	-97.0	56.0	100.0	97.0	6.0	3.0	9.0	-14.0	50.85
80	27.0	-108.0	-4.0	75.0	-14.0	19.0	4.0	32.0	51.26
81	69.0	2.0	-33.0	-103.0	26.0	-16.0	-62.0	8.0	51.65
82	-100.0	-66.0	-27.0	-69.0	-2.0	-12.0	-41.0	-4.0	50.85
83	62.0	127.0	40.0	35.0	-36.0	6.0	-15.0	45.0	50.77
84	9.0	14.0	-78.0	53.0	-24.0	-19.0	10.0	-91.0	51.37
85	-40.0	-94.0	-9.0	1.0	22.0	7.0	-12.0	18.0	54.48
86	20.0	-82.0	-2.0	-53.0	41.0	22.0	-78.0	-27.0	54.43
87	59.0	81.0	127.0	-54.0	-48.0	8.0	53.0	-52.0	52.0
