0	-6.0	100.0	-34.0	63.0	27.0	-17.0	16.0	5.0	80.76
1	-87.0	23.0	126.0	10.0	-2.0	-3.0	4.0	-32.0	79.16
2	69.0	37.0	-21.0	-67.0	2.0	18.0	127.0	76.0	75.59
3	-9.0	117.0	28.0	33.0	-12.0	-93.0	8.0	17.0	81.47
4	-61.0	24.0	-42.0	122.0	-8.0	-5.0	67.0	26.0	75.69
5	-48.0	-110.0	25.0	-4.0	8.0	-10.0	-79.0	-76.0	67.59
6	27.0	-84.0	108.0	13.0	5.0	-34.0	-78.0	25.0	68.87
7	86.0	57.0	-31.0	-23.0	11.0	-14.0	14.0	43.0	56.93
8	14.0	127.0	8.0	-126.0	-9.0	22.0	13.0	-19.0	65.69
9	-26.0	49.0	-128.0	-1.0	9.0	19.0	6.0	86.0	60.75
10	127.0	1.0	-28.0	-25.0	29.0	-17.0	-38.0	-6.0	54.64
11	94.0	-74.0	63.0	24.0	-9.0	26.0	-24.0	7.0	62.0
12	81.0	-33.0	12.0	-14.0	-28.0	-18.0	-8.0	-11.0	56.46
13	-35.0	-111.0	-5.0	15.0	-3.0	-12.0	-7.0	15.0	54.35
14	96.0	118.0	-81.0	44.0	-28.0	14.0	-29.0	-22.0	54.15
15	42.0	127.0	-48.0	-38.0	-6.0	-29.0	92.0	5.0	54.15
16	3.0	22.0	-38.0	11.0	-3.0	-7.0	83.0	9.0	54.64
17	27.0	-128.0	125.0	-37.0	-4.0	-9.0	30.0	-17.0	54.78
18	-67.0	122.0	62.0	-64.0	-4.0	-8.0	14.0	13.0	67.07
19	58.0	0.0	-14.0	49.0	-8.0	6.0	15.0	-4.0	55.38
20	-82.0	17.0	86.0	-113.0	-5.0	9.0	61.0	11.0	56.46
21	-90.0	-43.0	44.0	-31.0	1.0	-1.0	-17.0	10.0	54.78
22	127.0	5.0	15.0	22.0	-2.0	18.0	-49.0	19.0	63.17
23	117.0	-5.0	15.0	43.0	23.0	-3.0	-5.0	0.0	59.32
24	15.0	-77.0	12.0	-42.0	1.0	-16.0	2.0	67.0	68.51
25	49.0	-22.0	-43.0	6.0	-32.0	4.0	106.0	67.0	60.75
26	-33.0	113.0	-2.0	98.0	-6.0	83.0	-38.0	-16.0	75.59
27	-125.0	26.0	25.0	-65.0	-14.0	-37.0	-26.0	-67.0	71.35
28	96.0	78.0	9.0	-21.0	-20.0	-8.0	-21.0	38.0	67.07
29	127.0	-123.0	4.0	-67.0	10.0	-10.0	8.0	7.0	68.51
30	-35.0	70.0	-35.0	-22.0	18.0	-75.0	99.0	22.0	73.45
31	-53.0	13.0	39.0	-47.0	-10.0	3.0	13.0	-25.0	71.35
32	71.0	121.0	11.0	-38.0	-27.0	-17.0	6.0	-38.0	68.99
33	-82.0	52.0	19.0	9.0	6.0	3.0	26.0	17.0	68.87
34	-28.0	-120.0	-12.0	-82.0	2.0	3.0	2.0	-35.0	75.69
35	99.0	27.0	39.0	48.0	-95.0	-10.0	35.0	7.0	79.34
36	52.0	2.0	4.0	-128.0	-12.0	-25.0	-90.0	-18.0	97.09
37	-78.0	57.0	-27.0	10.0	-15.0	-34.0	58.0	127.0	94.22
38	127.0	39.0	127.0	17.0	-29.0	2.0	75.0	-8.0	84.17
39	30.0	127.0	1.0	-84.0	7.0	-11.0	-73.0	-36.0	81.36
40	15.0	-65.0	-8.0	-27.0	10.0	-57.0	93.0	65.0	84.17
41	-63.0	-128.0	112.0	-33.0	-32.0	91.0	-110.0	-54.0	77.18
42	-30.0	102.0	77.0	10.0	11.0	22.0	32.0	31.0	79.34
43	-59.0	-29.0	-102.0	101.0	1.0	-49.0	-2.0	-13.0	98.72
44	34.0	57.0	38.0	-34.0	-20.0	44.0	4.0	-4.0	80.76
45	116.0	74.0	-6.0	6.0	4.0	9.0	-19.0	-18.0	102.24
46	27.0	-29.0	-27.0	-50.0	21.0	-24.0	-53.0	-16.0	101.7
47	16.0	61.0	-18.0	22.0	-27.0	-2.0	3.0	-19.0	100.44
48	5.0	77.0	-15.0	28.0	-9.0	7.0	-59.0	-1.0	103.01
49	-2.0	127.0	35.0	44.0	26.0	3.0	103.0	-44.0	103.59
50	63.0	-21.0	-18.0	78.0	21.0	-91.0	60.0	12.0	102.28
51	12.0	38.0	-22.0	-74.0	-9.0	-10.0	13.0	-3.0	87.61
52	-29.0	39.0	-37.0	26.0	6.0	-23.0	17.0	9.0	102.28
53	50.0	90.0	58.0	117.0	-24.0	-30.0	-18.0	-10.0	98.5
54	100.0	127.0	69.0	-19.0	-7.0	10.0	-55.0	13.0	88.43
55	69.0	94.0	-7.0	-82.0	18.0	-1.0	-69.0	-63.0	97.77
56	-105.0	-120.0	21.0	52.0	12.0	-18.0	0.0	-9.0	102.24
57	57.0	65.0	127.0	5.0	-19.0	-7.0	8.0	-29.0	94.22
58	60.0	-83.0	-31.0	22.0	1.0	-11.0	-7.0	-8.0	101.99
59	121.0	-29.0	-66.0	34.0	-33.0	-10.0	2.0	37.0	100.33
60	79.0	-89.0	14.0	3.0	-3.0	-4.0	-30.0	-17.0	101.7
61	67.0	127.0	90.0	-32.0	47.0	5.0	-12.0	20.0	101.99
62	16.0	-128.0	-17.0	17.0	-32.0	29.0	40.0	-54.0	103.59
63	116.0	-26.0	-99.0	-40.0	5.0	-22.0	49.0	-3.0	103.01
64	10.0	22.0	11.0	127.0	7.0	14.0	21.0	30.0	105.13
65	92.0	64.0	66.0	21.0	-8.0	3.0	-33.0	41.0	103.13
66	43.0	-128.0	75.0	-41.0	2.0	-114.0	30.0	35.0	105.13
67	11.0	127.0	12.0	-43.0	-11.0	40.0	-9.0	17.0	105.51
68	12.0	64.0	17.0	-22.0	12.0	-45.0	38.0	-15.0	105.8
69	-2.0	-42.0	-79.0	-6.0	-27.0	0.0	-16.0	-5.0	107.69
70	-15.0	-128.0	-10.0	19.0	7.0	-12.0	-14.0	-3.0	105.93
71	40.0	113.0	-9.0	-34.0	-5.0	-1.0	8.0	-20.0	106.2
