0	86.0	96.0	6.0	11.0	51.0	-8.0	-60.0	19.0	77.95
1	70.0	75.0	39.0	31.0	-7.0	23.0	3.0	-44.0	66.25
2	34.0	89.0	16.0	-46.0	-43.0	-41.0	-48.0	4.0	63.65
3	91.0	91.0	60.0	-55.0	5.0	-14.0	1.0	18.0	63.09
4	38.0	-38.0	28.0	23.0	36.0	-10.0	-14.0	17.0	57.5
5	90.0	127.0	-20.0	-43.0	-43.0	21.0	-38.0	22.0	57.92
6	96.0	105.0	-39.0	32.0	22.0	10.0	34.0	3.0	61.82
7	-35.0	-109.0	-117.0	-35.0	-27.0	22.0	-15.0	-14.0	57.03
8	108.0	43.0	-51.0	-114.0	-26.0	-92.0	24.0	-19.0	57.03
9	121.0	55.0	4.0	-19.0	34.0	2.0	37.0	17.0	57.92
10	-44.0	52.0	99.0	-31.0	26.0	31.0	126.0	-13.0	61.25
11	127.0	-42.0	14.0	46.0	12.0	-9.0	11.0	38.0	61.24
12	-16.0	-53.0	26.0	17.0	-84.0	-19.0	-42.0	-61.0	61.65
13	-41.0	9.0	76.0	-41.0	-22.0	38.0	-50.0	66.0	62.68
14	-26.0	102.0	-42.0	47.0	37.0	8.0	50.0	-62.0	58.51
15	-32.0	8.0	36.0	-30.0	23.0	4.0	13.0	-54.0	59.24
16	36.0	64.0	-10.0	-1.0	12.0	6.0	-38.0	23.0	62.5
17	36.0	73.0	25.0	-63.0	41.0	-41.0	-11.0	-68.0	62.5
18	3.0	-59.0	-17.0	41.0	-35.0	76.0	127.0	-8.0	59.61
19	73.0	-63.0	-62.0	1.0	-3.0	33.0	-61.0	-15.0	63.45
20	80.0	-95.0	-55.0	10.0	-79.0	33.0	104.0	34.0	61.82
21	54.0	84.0	-38.0	26.0	3.0	68.0	-48.0	-25.0	63.09
22	-84.0	-84.0	-50.0	-63.0	52.0	-22.0	51.0	-16.0	66.25
23	122.0	127.0	-119.0	-11.0	99.0	-49.0	28.0	22.0	63.65
24	-51.0	120.0	22.0	-39.0	4.0	-62.0	8.0	15.0	63.54
25	-118.0	-128.0	45.0	41.0	-14.0	4.0	25.0	-48.0	61.24
26	7.0	109.0	79.0	-77.0	-5.0	55.0	-58.0	28.0	63.45
