0	-104.0	26.0	-5.0	29.0	27.0	6.0	0.0	1.0	40.98
1	-38.0	127.0	95.0	-82.0	25.0	-10.0	-16.0	-11.0	48.67
2	77.0	-128.0	-8.0	-7.0	-19.0	7.0	4.0	24.0	45.1
3	-27.0	-61.0	-121.0	6.0	38.0	-15.0	1.0	27.0	42.64
4	-27.0	127.0	-14.0	-20.0	-19.0	8.0	6.0	-22.0	51.83
5	-77.0	-87.0	-128.0	-41.0	13.0	3.0	0.0	29.0	50.34
6	28.0	74.0	34.0	-7.0	10.0	-10.0	-2.0	51.0	61.36
7	-124.0	54.0	-27.0	32.0	22.0	7.0	20.0	-7.0	53.4
8	-13.0	-89.0	-43.0	-28.0	26.0	-5.0	7.0	-9.0	63.88
9	-55.0	127.0	-5.0	31.0	20.0	0.0	-4.0	11.0	58.65
10	-72.0	-50.0	-1.0	31.0	31.0	7.0	19.0	-12.0	53.4
11	-47.0	61.0	9.0	28.0	19.0	0.0	4.0	17.0	48.77
12	6.0	-45.0	-20.0	64.0	-18.0	13.0	0.0	-14.0	42.64
13	100.0	106.0	84.0	75.0	-34.0	-7.0	9.0	1.0	45.11
14	-114.0	51.0	-8.0	98.0	2.0	-15.0	-7.0	-7.0	48.06
15	51.0	122.0	10.0	-16.0	13.0	7.0	-11.0	5.0	55.93
16	-128.0	84.0	-45.0	-128.0	53.0	-1.0	3.0	32.0	63.81
17	83.0	-93.0	25.0	16.0	4.0	1.0	2.0	31.0	76.96
18	3.0	60.0	-97.0	-31.0	-13.0	15.0	-3.0	-6.0	73.22
19	-83.0	21.0	56.0	-53.0	-21.0	-7.0	6.0	23.0	78.12
20	-42.0	-1.0	42.0	67.0	-8.0	18.0	-1.0	-20.0	69.78
21	74.0	28.0	10.0	127.0	-4.0	12.0	-14.0	-25.0	73.12
22	-107.0	-54.0	7.0	76.0	15.0	-15.0	21.0	16.0	81.57
23	80.0	25.0	-54.0	-39.0	12.0	-14.0	0.0	-2.0	76.96
24	8.0	-20.0	-29.0	-17.0	-18.0	22.0	1.0	4.0	76.57
25	37.0	-69.0	-11.0	-16.0	-19.0	-4.0	6.0	-2.0	70.25
26	80.0	54.0	89.0	79.0	49.0	1.0	1.0	-15.0	83.33
27	-28.0	32.0	-37.0	127.0	10.0	-2.0	-13.0	0.0	82.88
28	2.0	22.0	-123.0	38.0	-4.0	-1.0	7.0	6.0	83.4
29	-8.0	-44.0	50.0	-71.0	60.0	18.0	7.0	-19.0	99.29
30	-42.0	-91.0	41.0	-65.0	-19.0	19.0	-8.0	16.0	93.73
31	-50.0	64.0	62.0	-128.0	-49.0	-1.0	4.0	-8.0	102.14
32	23.0	-91.0	42.0	13.0	-11.0	3.0	-4.0	22.0	102.26
33	-42.0	-55.0	4.0	-23.0	-14.0	8.0	2.0	-5.0	102.82
34	107.0	-25.0	-79.0	89.0	-14.0	1.0	7.0	-1.0	102.82
35	24.0	-52.0	8.0	-1.0	-14.0	3.0	-14.0	2.0	102.43
36	-2.0	88.0	-17.0	34.0	9.0	-16.0	16.0	-22.0	102.57
37	83.0	-99.0	-22.0	-27.0	12.0	6.0	6.0	-3.0	102.2
38	27.0	-56.0	46.0	-49.0	-2.0	-8.0	-3.0	-20.0	92.07
39	30.0	-49.0	-119.0	70.0	24.0	-9.0	16.0	16.0	100.75
40	65.0	-113.0	94.0	62.0	47.0	2.0	-18.0	-6.0	92.07
41	-36.0	-48.0	29.0	-68.0	-1.0	0.0	0.0	8.0	96.98
42	-87.0	-10.0	45.0	-14.0	-14.0	12.0	-1.0	5.0	98.95
43	39.0	-60.0	-34.0	88.0	-9.0	-14.0	23.0	-4.0	88.66
44	127.0	-61.0	-56.0	29.0	-6.0	2.0	-28.0	-20.0	96.66
45	-72.0	-2.0	-76.0	-46.0	-8.0	7.0	-15.0	17.0	83.4
46	-89.0	52.0	14.0	-30.0	-13.0	-3.0	-5.0	27.0	82.88
47	0.0	107.0	74.0	-64.0	-15.0	11.0	8.0	1.0	95.68
48	51.0	-101.0	99.0	13.0	4.0	3.0	3.0	-2.0	100.0
49	67.0	-90.0	8.0	-62.0	-40.0	-3.0	-1.0	-16.0	97.7
50	107.0	97.0	-46.0	29.0	-5.0	-13.0	20.0	-22.0	100.75
51	96.0	-128.0	-24.0	-41.0	-3.0	18.0	-21.0	1.0	100.76
52	33.0	115.0	-71.0	-101.0	30.0	-22.0	13.0	-4.0	100.0
53	-33.0	-45.0	90.0	-11.0	7.0	17.0	-20.0	4.0	101.84
54	91.0	88.0	-68.0	-14.0	-22.0	-10.0	18.0	8.0	102.43
55	-36.0	-72.0	17.0	-2.0	2.0	-7.0	-4.0	-56.0	97.32
56	-85.0	-65.0	12.0	-31.0	-13.0	-10.0	-8.0	4.0	93.73
57	-78.0	-99.0	11.0	-34.0	-7.0	3.0	-6.0	29.0	89.38
58	59.0	110.0	64.0	-12.0	-10.0	5.0	19.0	0.0	95.68
59	51.0	-81.0	21.0	-34.0	-10.0	-14.0	1.0	-12.0	99.99
60	120.0	0.0	36.0	63.0	8.0	13.0	-8.0	-1.0	89.38
61	-4.0	105.0	50.0	-40.0	38.0	-7.0	0.0	-1.0	98.95
62	17.0	70.0	-43.0	2.0	-2.0	-2.0	-13.0	-11.0	95.38
63	-10.0	-119.0	54.0	-73.0	4.0	-9.0	6.0	-5.0	101.84
64	-83.0	-99.0	25.0	44.0	-67.0	9.0	-17.0	6.0	99.99
65	94.0	-83.0	-55.0	22.0	-14.0	2.0	-18.0	-16.0	84.68
66	-1.0	18.0	-126.0	-25.0	49.0	-4.0	-3.0	-3.0	83.33
67	-10.0	110.0	-36.0	-22.0	-2.0	-7.0	-6.0	-21.0	78.55
68	-2.0	31.0	-103.0	-9.0	-21.0	0.0	6.0	38.0	80.01
69	48.0	73.0	-37.0	-29.0	8.0	6.0	2.0	6.0	70.25
70	-21.0	50.0	77.0	-70.0	-57.0	-6.0	-1.0	21.0	78.55
71	80.0	-45.0	-1.0	-5.0	-35.0	-9.0	1.0	7.0	73.22
72	86.0	-46.0	30.0	-28.0	-5.0	-14.0	7.0	7.0	66.84
73	22.0	-75.0	-63.0	86.0	3.0	-5.0	-14.0	-19.0	68.01
74	56.0	84.0	39.0	11.0	13.0	5.0	4.0	-20.0	68.01
75	-14.0	73.0	127.0	-60.0	39.0	-13.0	-23.0	9.0	58.65
76	91.0	-89.0	78.0	-12.0	18.0	-5.0	1.0	-15.0	56.6
77	-5.0	50.0	-16.0	6.0	-5.0	10.0	-3.0	-1.0	58.38
78	-12.0	127.0	29.0	56.0	-19.0	3.0	-3.0	8.0	50.34
79	-128.0	-128.0	-7.0	94.0	-10.0	1.0	5.0	-1.0	47.61
80	-46.0	72.0	10.0	-43.0	-4.0	-2.0	-18.0	5.0	48.74
81	-104.0	114.0	-6.0	-26.0	-1.0	-18.0	-1.0	-5.0	48.67
82	-14.0	69.0	-58.0	-48.0	18.0	-7.0	26.0	12.0	56.6
83	26.0	67.0	2.0	-30.0	-6.0	4.0	1.0	3.0	48.74
84	-62.0	-26.0	-32.0	-4.0	2.0	-8.0	13.0	10.0	41.24
85	-17.0	-21.0	-107.0	-30.0	-8.0	3.0	7.0	20.0	41.85
86	-22.0	-45.0	92.0	86.0	-6.0	0.0	3.0	3.0	45.1
87	90.0	91.0	-124.0	35.0	-10.0	-15.0	11.0	-11.0	41.85
