0	-8.0	-2.0	-33.0	40.0	18.0	12.0	36.0	6.0	47.47
1	-89.0	-118.0	71.0	-97.0	4.0	-6.0	11.0	10.0	49.2
2	2.0	-71.0	-97.0	100.0	22.0	-8.0	-15.0	-22.0	71.08
3	102.0	57.0	13.0	-9.0	-10.0	-7.0	-1.0	16.0	74.15
4	-108.0	-24.0	6.0	94.0	-8.0	-7.0	-5.0	-8.0	64.4
5	-69.0	44.0	17.0	-117.0	-16.0	-3.0	-6.0	-34.0	78.75
6	-91.0	-70.0	10.0	-9.0	-27.0	3.0	20.0	0.0	70.92
7	95.0	127.0	-128.0	-106.0	6.0	-11.0	-22.0	0.0	63.44
8	9.0	-119.0	5.0	-10.0	22.0	7.0	-32.0	-8.0	79.49
9	58.0	-97.0	117.0	25.0	27.0	27.0	-12.0	23.0	81.01
10	-38.0	34.0	59.0	-68.0	-89.0	16.0	65.0	-9.0	67.33
11	-2.0	6.0	-8.0	31.0	-7.0	-5.0	-36.0	34.0	50.98
12	127.0	69.0	2.0	-58.0	-2.0	-2.0	19.0	33.0	45.28
13	-43.0	127.0	-9.0	83.0	-14.0	10.0	15.0	-29.0	71.08
14	-87.0	-26.0	-42.0	18.0	-6.0	-19.0	18.0	-44.0	72.5
15	83.0	-1.0	-15.0	-36.0	12.0	7.0	-10.0	-1.0	78.75
16	-66.0	-66.0	47.0	1.0	1.0	4.0	21.0	25.0	76.96
17	-105.0	-67.0	-60.0	25.0	13.0	-4.0	-7.0	3.0	74.37
18	127.0	82.0	-63.0	-20.0	-10.0	-8.0	14.0	8.0	79.27
19	12.0	-107.0	112.0	66.0	90.0	12.0	-22.0	-19.0	78.32
20	-27.0	-100.0	7.0	38.0	-34.0	-10.0	7.0	0.0	86.83
21	-73.0	-128.0	-16.0	51.0	-36.0	-45.0	5.0	-14.0	93.8
22	95.0	77.0	-4.0	-128.0	30.0	12.0	10.0	-29.0	94.78
23	-27.0	127.0	18.0	-29.0	-78.0	8.0	-18.0	30.0	122.23
24	127.0	123.0	-74.0	64.0	-8.0	8.0	-12.0	-8.0	122.74
25	-1.0	127.0	32.0	-128.0	-2.0	4.0	-9.0	3.0	122.74
26	127.0	-113.0	-96.0	58.0	-10.0	-3.0	-18.0	50.0	122.02
27	-43.0	122.0	32.0	23.0	-9.0	12.0	8.0	-21.0	123.82
28	-10.0	127.0	-10.0	29.0	-51.0	-6.0	0.0	15.0	122.71
29	-105.0	7.0	-99.0	-128.0	42.0	1.0	5.0	18.0	122.23
30	127.0	34.0	11.0	-10.0	7.0	14.0	-4.0	-37.0	117.68
31	-74.0	127.0	59.0	95.0	-17.0	-5.0	3.0	7.0	119.04
32	14.0	-128.0	24.0	-21.0	59.0	0.0	-9.0	21.0	119.04
33	-9.0	110.0	-96.0	-43.0	13.0	-13.0	-5.0	-5.0	114.39
34	46.0	13.0	19.0	-23.0	14.0	-12.0	0.0	-1.0	92.46
35	-96.0	54.0	85.0	-45.0	-2.0	-9.0	21.0	-28.0	96.14
36	-81.0	127.0	95.0	-1.0	-2.0	11.0	36.0	8.0	94.05
37	-25.0	-100.0	-1.0	12.0	-9.0	3.0	-4.0	26.0	92.55
