0	33.0	-63.0	37.0	-1.0	12.0	-21.0	-34.0	-15.0	88.97
1	116.0	-40.0	-23.0	22.0	1.0	-2.0	13.0	-38.0	89.94
2	63.0	-107.0	79.0	54.0	5.0	15.0	-17.0	10.0	86.08
3	20.0	-28.0	-93.0	-53.0	-16.0	-11.0	-6.0	5.0	85.4
4	-37.0	-57.0	-39.0	53.0	0.0	1.0	-11.0	-28.0	86.08
5	-114.0	48.0	10.0	86.0	25.0	-10.0	-27.0	-56.0	86.69
6	-106.0	123.0	-65.0	-43.0	22.0	10.0	17.0	-3.0	81.17
7	-128.0	-105.0	80.0	53.0	-9.0	-17.0	-25.0	13.0	82.63
8	43.0	51.0	127.0	90.0	16.0	-6.0	-4.0	6.0	75.2
9	84.0	34.0	-20.0	-6.0	21.0	7.0	-37.0	10.0	85.38
10	85.0	50.0	-7.0	-33.0	-54.0	3.0	-25.0	-31.0	84.72
11	38.0	-23.0	21.0	12.0	4.0	0.0	-10.0	0.0	76.36
12	20.0	-118.0	-63.0	-26.0	-23.0	-7.0	-3.0	-19.0	84.19
13	-102.0	89.0	83.0	42.0	-2.0	15.0	-43.0	2.0	82.01
14	19.0	68.0	-65.0	32.0	53.0	11.0	-29.0	6.0	84.72
15	18.0	52.0	-61.0	18.0	-16.0	-14.0	40.0	-18.0	75.2
16	13.0	-37.0	-8.0	-49.0	24.0	-18.0	23.0	-20.0	73.89
17	3.0	12.0	7.0	75.0	-25.0	4.0	-80.0	-14.0	65.96
18	-18.0	-128.0	11.0	-26.0	-18.0	-21.0	113.0	79.0	69.51
19	57.0	-110.0	47.0	51.0	-25.0	13.0	-26.0	-18.0	69.2
20	-9.0	-96.0	31.0	-1.0	5.0	-8.0	56.0	-2.0	76.36
21	-58.0	111.0	-46.0	-128.0	-12.0	-20.0	-15.0	-16.0	77.84
22	89.0	109.0	-32.0	2.0	3.0	-12.0	-56.0	-58.0	79.0
23	-46.0	42.0	40.0	-23.0	-10.0	1.0	75.0	-5.0	80.58
24	17.0	-86.0	-14.0	-41.0	-44.0	-30.0	-10.0	-23.0	73.89
25	-32.0	70.0	-47.0	101.0	-1.0	-25.0	-18.0	18.0	66.31
26	21.0	-103.0	-36.0	28.0	-4.0	-4.0	95.0	-3.0	63.21
27	18.0	-87.0	31.0	-43.0	-23.0	-18.0	-8.0	4.0	64.2
28	78.0	-110.0	-50.0	-28.0	-25.0	3.0	52.0	-13.0	61.84
29	-128.0	-73.0	109.0	-70.0	-18.0	4.0	-44.0	26.0	54.19
30	35.0	93.0	51.0	-57.0	13.0	-8.0	-6.0	-13.0	50.0
