0	-27.0	48.0	-20.0	-86.0	18.0	16.0	-14.0	5.0	72.61
1	-13.0	-81.0	-12.0	48.0	-12.0	10.0	-4.0	-49.0	78.03
2	-56.0	7.0	-76.0	29.0	-15.0	-22.0	-20.0	29.0	80.45
3	-53.0	1.0	4.0	-99.0	-3.0	20.0	23.0	3.0	64.89
4	80.0	-23.0	-14.0	20.0	-6.0	3.0	43.0	1.0	65.91
5	127.0	-48.0	-52.0	-20.0	-4.0	-50.0	-63.0	32.0	63.17
6	127.0	-90.0	31.0	-128.0	-21.0	-9.0	9.0	12.0	63.17
7	-98.0	123.0	112.0	9.0	-16.0	18.0	29.0	-43.0	61.18
8	127.0	-45.0	89.0	-22.0	-8.0	12.0	59.0	-19.0	49.57
9	-36.0	46.0	38.0	116.0	41.0	-11.0	17.0	22.0	35.73
10	19.0	-80.0	16.0	-128.0	14.0	13.0	-44.0	18.0	35.73
11	5.0	112.0	-17.0	44.0	-7.0	-24.0	-11.0	-39.0	35.57
12	-128.0	-128.0	-17.0	4.0	4.0	5.0	-42.0	1.0	35.99
13	0.0	-106.0	-6.0	4.0	-9.0	27.0	43.0	51.0	42.19
14	9.0	33.0	27.0	33.0	-26.0	14.0	-21.0	-34.0	48.04
15	81.0	97.0	-13.0	5.0	-16.0	26.0	-6.0	-3.0	42.19
16	57.0	67.0	22.0	-26.0	-11.0	3.0	5.0	-21.0	53.66
17	78.0	-34.0	33.0	13.0	-6.0	-46.0	3.0	-7.0	57.81
18	20.0	27.0	9.0	-33.0	-7.0	10.0	-51.0	-25.0	57.81
19	-45.0	77.0	66.0	-62.0	18.0	21.0	51.0	27.0	53.39
20	127.0	60.0	-50.0	41.0	36.0	-18.0	-23.0	6.0	54.92
21	89.0	100.0	17.0	47.0	20.0	-6.0	25.0	-1.0	47.57
22	71.0	-13.0	-108.0	-93.0	-14.0	10.0	6.0	28.0	48.41
23	50.0	127.0	16.0	-14.0	23.0	12.0	-29.0	-27.0	48.04
24	8.0	-60.0	78.0	-82.0	-15.0	-32.0	110.0	-1.0	57.18
25	-36.0	94.0	-67.0	2.0	-25.0	6.0	-42.0	-15.0	59.21
26	-27.0	-19.0	-51.0	-34.0	-10.0	-3.0	-22.0	-25.0	67.84
27	50.0	12.0	36.0	-39.0	34.0	-8.0	-36.0	-21.0	69.63
28	-20.0	16.0	36.0	9.0	6.0	21.0	-128.0	-24.0	59.54
29	127.0	102.0	-75.0	-7.0	-10.0	-10.0	-46.0	18.0	68.22
30	93.0	-69.0	31.0	21.0	-11.0	-5.0	26.0	1.0	48.41
31	19.0	94.0	33.0	17.0	8.0	7.0	-19.0	22.0	59.21
32	28.0	107.0	-68.0	92.0	-4.0	10.0	-23.0	17.0	61.32
33	-74.0	14.0	-7.0	-30.0	21.0	-2.0	101.0	-7.0	70.89
34	102.0	4.0	21.0	75.0	-25.0	-12.0	0.0	-51.0	71.1
35	-102.0	98.0	23.0	-9.0	-12.0	25.0	53.0	7.0	67.84
36	-66.0	8.0	-19.0	7.0	24.0	-7.0	-37.0	39.0	70.89
37	-1.0	70.0	-7.0	-13.0	-8.0	4.0	99.0	-47.0	59.54
38	11.0	80.0	-62.0	-15.0	10.0	15.0	5.0	79.0	63.13
39	-82.0	62.0	14.0	-39.0	-16.0	-31.0	-79.0	-25.0	64.89
40	-88.0	-10.0	58.0	28.0	3.0	45.0	26.0	-38.0	72.61
41	49.0	-76.0	-37.0	43.0	14.0	-13.0	2.0	18.0	75.45
42	45.0	95.0	-29.0	-1.0	-20.0	-54.0	-43.0	-23.0	75.45
43	-85.0	105.0	37.0	-52.0	3.0	21.0	7.0	29.0	74.38
44	-13.0	127.0	0.0	20.0	2.0	15.0	20.0	22.0	76.76
45	64.0	-128.0	124.0	-128.0	3.0	12.0	-69.0	-29.0	78.9
46	-2.0	26.0	-30.0	13.0	34.0	11.0	-7.0	24.0	83.62
47	-32.0	-10.0	28.0	-86.0	46.0	6.0	34.0	-40.0	90.85
48	38.0	-29.0	-2.0	11.0	-5.0	3.0	2.0	46.0	89.61
49	51.0	-78.0	19.0	0.0	-20.0	5.0	9.0	-26.0	88.49
50	-122.0	88.0	9.0	127.0	9.0	-9.0	-34.0	-36.0	81.6
51	-128.0	-96.0	-47.0	127.0	-11.0	0.0	6.0	60.0	86.21
52	-10.0	-56.0	22.0	107.0	10.0	12.0	127.0	14.0	95.65
53	127.0	76.0	6.0	0.0	-20.0	13.0	-14.0	4.0	102.43
54	-47.0	5.0	-7.0	-44.0	-16.0	-4.0	-14.0	-25.0	105.99
55	117.0	47.0	-92.0	127.0	-29.0	5.0	30.0	-6.0	113.49
56	-32.0	-20.0	82.0	0.0	26.0	3.0	77.0	31.0	113.49
57	127.0	12.0	27.0	-100.0	-27.0	-7.0	57.0	-34.0	113.78
58	-15.0	49.0	1.0	-3.0	26.0	-63.0	-7.0	35.0	115.23
59	96.0	49.0	-4.0	2.0	-21.0	10.0	-12.0	25.0	114.52
60	-72.0	19.0	31.0	35.0	-17.0	-12.0	12.0	1.0	114.52
61	41.0	-54.0	-128.0	-61.0	14.0	3.0	-41.0	12.0	111.48
62	-20.0	-20.0	-25.0	4.0	-15.0	55.0	-39.0	-7.0	113.46
63	56.0	23.0	123.0	-25.0	12.0	-13.0	16.0	22.0	113.88
64	71.0	29.0	-33.0	-61.0	-52.0	-4.0	77.0	-8.0	103.11
65	-5.0	32.0	-52.0	14.0	66.0	9.0	57.0	-12.0	92.48
66	-93.0	23.0	-33.0	-15.0	53.0	-29.0	-9.0	27.0	87.43
67	-40.0	-40.0	4.0	-43.0	7.0	10.0	1.0	-43.0	81.6
68	-27.0	127.0	-128.0	-39.0	4.0	-33.0	15.0	2.0	88.49
69	63.0	-35.0	24.0	86.0	-42.0	-20.0	-13.0	-33.0	86.21
70	62.0	-43.0	34.0	-38.0	-10.0	35.0	36.0	-45.0	92.48
71	5.0	-29.0	-91.0	-22.0	15.0	-25.0	-43.0	2.0	93.34
72	-20.0	127.0	-25.0	-14.0	-16.0	9.0	-46.0	7.0	105.43
73	-96.0	-55.0	4.0	-61.0	-14.0	12.0	-52.0	-19.0	112.92
74	39.0	60.0	-12.0	5.0	20.0	-23.0	18.0	48.0	102.06
75	15.0	32.0	-6.0	-23.0	41.0	-12.0	24.0	16.0	96.7
76	-13.0	-8.0	-53.0	121.0	-31.0	31.0	68.0	-12.0	90.85
