0	57.0	121.0	110.0	-117.0	0.0	7.0	-123.0	-14.0	107.92
1	14.0	127.0	-43.0	-7.0	-1.0	-33.0	5.0	-12.0	103.97
2	-49.0	57.0	-67.0	59.0	0.0	8.0	-36.0	12.0	109.77
3	25.0	60.0	2.0	3.0	-1.0	-47.0	48.0	-11.0	115.28
4	96.0	-88.0	-98.0	-81.0	12.0	-4.0	6.0	4.0	116.89
5	-105.0	-35.0	103.0	-39.0	-9.0	-17.0	7.0	-23.0	119.46
6	28.0	-61.0	-3.0	-10.0	-17.0	0.0	21.0	6.0	119.39
7	-128.0	-105.0	-5.0	42.0	38.0	-32.0	34.0	-6.0	122.55
8	-93.0	127.0	54.0	-33.0	-17.0	3.0	12.0	-48.0	123.17
9	59.0	-89.0	29.0	-18.0	3.0	27.0	11.0	21.0	115.28
10	-39.0	101.0	24.0	-10.0	-18.0	-30.0	-45.0	22.0	120.64
11	-53.0	-53.0	62.0	-128.0	-14.0	-5.0	80.0	34.0	113.59
12	75.0	-4.0	7.0	-35.0	-36.0	-32.0	44.0	-16.0	118.14
13	-112.0	-5.0	5.0	-52.0	27.0	19.0	8.0	-22.0	111.66
14	113.0	-49.0	38.0	3.0	27.0	6.0	-5.0	-4.0	107.1
15	104.0	24.0	92.0	103.0	-13.0	-10.0	-73.0	12.0	106.44
16	121.0	-40.0	-19.0	105.0	-4.0	43.0	-29.0	-12.0	103.97
17	66.0	127.0	-110.0	-47.0	21.0	30.0	-4.0	-13.0	109.77
18	7.0	-35.0	-50.0	22.0	8.0	4.0	43.0	4.0	121.67
19	-96.0	-118.0	-23.0	-32.0	-7.0	-7.0	44.0	9.0	121.22
20	-17.0	20.0	79.0	48.0	-8.0	7.0	2.0	-11.0	123.25
21	58.0	-81.0	13.0	-20.0	6.0	5.0	-24.0	5.0	122.53
22	-128.0	36.0	54.0	-84.0	9.0	29.0	63.0	-34.0	123.31
23	-48.0	5.0	-64.0	-73.0	-32.0	-16.0	-17.0	9.0	123.17
24	37.0	113.0	-41.0	31.0	2.0	-10.0	26.0	-2.0	123.25
25	-96.0	-75.0	46.0	-29.0	6.0	11.0	0.0	-47.0	119.46
26	15.0	-128.0	-76.0	40.0	-4.0	18.0	37.0	23.0	119.39
27	65.0	-51.0	-18.0	-76.0	15.0	12.0	5.0	15.0	121.67
28	71.0	100.0	-11.0	-74.0	1.0	-24.0	-34.0	-30.0	113.57
29	-64.0	58.0	13.0	-53.0	-19.0	-11.0	0.0	-7.0	116.51
30	97.0	127.0	-41.0	49.0	86.0	12.0	-62.0	22.0	107.92
31	-105.0	-112.0	-52.0	46.0	1.0	43.0	47.0	-3.0	105.4
32	22.0	36.0	40.0	102.0	-34.0	-4.0	-11.0	-6.0	92.93
33	-128.0	45.0	42.0	12.0	-18.0	10.0	-47.0	19.0	86.94
34	127.0	-8.0	-30.0	-55.0	2.0	-14.0	30.0	-50.0	86.43
35	-29.0	-14.0	20.0	63.0	8.0	5.0	17.0	-8.0	85.38
36	27.0	86.0	-23.0	-42.0	-1.0	-5.0	2.0	16.0	86.43
37	127.0	-7.0	-119.0	43.0	-30.0	-4.0	-73.0	-50.0	83.15
38	-75.0	-80.0	-11.0	8.0	6.0	26.0	-41.0	31.0	84.25
39	51.0	-98.0	32.0	-14.0	23.0	4.0	16.0	11.0	77.43
40	39.0	10.0	78.0	-14.0	-21.0	24.0	7.0	-14.0	66.79
41	6.0	-97.0	-7.0	11.0	-3.0	-16.0	-2.0	-43.0	69.16
42	6.0	1.0	-38.0	-61.0	-12.0	-9.0	-44.0	19.0	69.16
43	-106.0	95.0	-67.0	-128.0	-8.0	-49.0	5.0	-20.0	71.77
44	29.0	-107.0	-10.0	45.0	34.0	-52.0	-33.0	22.0	63.16
45	-73.0	-88.0	-10.0	-13.0	9.0	46.0	-18.0	-11.0	63.1
46	-3.0	63.0	40.0	-63.0	21.0	-8.0	93.0	11.0	58.31
47	124.0	57.0	-19.0	4.0	63.0	17.0	-57.0	27.0	66.11
48	8.0	-71.0	67.0	74.0	-15.0	7.0	42.0	-17.0	64.17
49	110.0	-60.0	11.0	-82.0	0.0	-1.0	10.0	36.0	77.43
50	-8.0	100.0	-56.0	-26.0	-13.0	-24.0	10.0	-6.0	77.58
51	102.0	-73.0	-1.0	-15.0	1.0	-8.0	9.0	-16.0	66.79
52	7.0	-15.0	-42.0	82.0	-1.0	8.0	20.0	8.0	62.61
53	-74.0	41.0	31.0	-79.0	-18.0	-2.0	-19.0	-10.0	54.68
54	127.0	-119.0	58.0	-39.0	13.0	-1.0	-4.0	-2.0	49.8
55	-75.0	127.0	-27.0	20.0	15.0	-31.0	44.0	-15.0	52.38
56	15.0	-93.0	96.0	41.0	-7.0	23.0	-4.0	1.0	49.48
57	-108.0	-128.0	-66.0	-74.0	-29.0	-8.0	-27.0	11.0	49.59
58	102.0	-59.0	-88.0	26.0	30.0	24.0	-47.0	41.0	50.92
59	33.0	-88.0	-59.0	35.0	-37.0	-20.0	4.0	19.0	50.15
60	-5.0	127.0	3.0	-49.0	1.0	0.0	-3.0	-4.0	49.59
61	119.0	-43.0	-2.0	72.0	9.0	15.0	-2.0	3.0	51.18
62	-6.0	52.0	-16.0	74.0	2.0	1.0	11.0	-7.0	50.92
63	-9.0	-90.0	41.0	-13.0	-47.0	-15.0	9.0	-38.0	51.18
64	-38.0	-122.0	-124.0	79.0	33.0	1.0	-25.0	11.0	54.37
65	8.0	127.0	28.0	16.0	31.0	6.0	-18.0	-35.0	52.78
66	89.0	-83.0	3.0	-16.0	2.0	-5.0	-36.0	-9.0	54.68
67	-43.0	104.0	-29.0	-27.0	3.0	7.0	5.0	-7.0	58.31
68	-38.0	100.0	127.0	-78.0	1.0	3.0	-11.0	59.0	66.11
69	52.0	7.0	37.0	9.0	16.0	-25.0	12.0	7.0	66.9
70	2.0	80.0	-2.0	21.0	-2.0	26.0	55.0	38.0	81.56
71	-99.0	53.0	-14.0	-20.0	14.0	12.0	-16.0	-40.0	76.08
72	116.0	-49.0	31.0	121.0	-13.0	35.0	-74.0	28.0	77.85
73	-90.0	-44.0	-4.0	-94.0	16.0	13.0	-24.0	61.0	82.12
74	-128.0	54.0	-8.0	-91.0	-10.0	-20.0	-4.0	10.0	82.12
75	72.0	-2.0	68.0	5.0	1.0	26.0	40.0	-25.0	84.25
76	-27.0	-46.0	45.0	30.0	28.0	-30.0	14.0	0.0	82.96
77	28.0	-22.0	127.0	-22.0	-12.0	10.0	6.0	-2.0	95.76
78	48.0	-128.0	33.0	1.0	-10.0	8.0	-20.0	-10.0	95.76
79	9.0	58.0	-128.0	125.0	-9.0	19.0	0.0	3.0	90.28
80	-74.0	-128.0	109.0	27.0	-12.0	-36.0	13.0	4.0	109.77
81	4.0	96.0	-96.0	87.0	-22.0	1.0	15.0	-4.0	99.67
82	52.0	127.0	11.0	-29.0	-1.0	17.0	75.0	-18.0	100.89
