0	99.0	122.0	-69.0	105.0	-37.0	21.0	9.0	-11.0	95.63
1	-5.0	37.0	-12.0	-104.0	6.0	22.0	-32.0	2.0	93.53
2	-125.0	23.0	-27.0	-21.0	21.0	-11.0	127.0	14.0	94.67
3	73.0	-28.0	47.0	-5.0	-49.0	19.0	-86.0	-12.0	99.7
4	60.0	-43.0	36.0	-20.0	46.0	7.0	-44.0	-41.0	100.62
5	-58.0	-98.0	-77.0	54.0	0.0	-8.0	13.0	9.0	73.32
6	57.0	75.0	-22.0	55.0	-3.0	43.0	32.0	52.0	73.32
7	127.0	89.0	-29.0	-55.0	12.0	5.0	-29.0	29.0	98.47
8	47.0	-107.0	-120.0	44.0	19.0	54.0	-4.0	-12.0	69.2
9	-31.0	46.0	93.0	-3.0	37.0	8.0	5.0	-9.0	67.7
10	79.0	2.0	81.0	-128.0	-27.0	-51.0	41.0	-53.0	67.49
11	83.0	-29.0	93.0	-57.0	-9.0	-37.0	-13.0	27.0	67.7
12	19.0	-6.0	-58.0	127.0	4.0	7.0	-15.0	46.0	59.23
13	-59.0	127.0	14.0	-42.0	-25.0	-14.0	-11.0	1.0	64.51
14	-23.0	61.0	-50.0	10.0	20.0	-35.0	-39.0	4.0	54.77
15	22.0	-80.0	10.0	-50.0	-1.0	-53.0	9.0	26.0	42.79
16	-56.0	127.0	-6.0	80.0	3.0	27.0	-90.0	22.0	35.34
17	121.0	-38.0	70.0	-2.0	34.0	45.0	5.0	-83.0	34.62
18	8.0	-128.0	-31.0	35.0	39.0	17.0	-6.0	-3.0	34.62
19	-28.0	-103.0	65.0	-28.0	-2.0	50.0	25.0	-3.0	35.54
20	-37.0	108.0	-54.0	80.0	5.0	2.0	96.0	-9.0	37.18
21	44.0	-128.0	-34.0	58.0	15.0	37.0	-54.0	68.0	34.54
22	77.0	126.0	-32.0	118.0	7.0	-25.0	8.0	13.0	34.7
23	127.0	127.0	16.0	-97.0	-68.0	-25.0	10.0	40.0	49.08
24	22.0	117.0	28.0	-67.0	-16.0	-3.0	-2.0	8.0	43.99
25	-55.0	18.0	42.0	-93.0	2.0	-21.0	-112.0	-66.0	37.11
26	7.0	-50.0	5.0	-61.0	-20.0	-15.0	20.0	-20.0	40.79
27	-111.0	127.0	74.0	-128.0	-10.0	-11.0	-38.0	-11.0	34.94
28	-128.0	41.0	-8.0	-9.0	-4.0	16.0	3.0	32.0	37.11
29	59.0	127.0	-44.0	-4.0	19.0	-7.0	54.0	-12.0	53.51
30	2.0	70.0	-16.0	7.0	13.0	-10.0	-58.0	51.0	50.89
31	127.0	-128.0	81.0	-89.0	-23.0	-20.0	3.0	2.0	45.27
32	54.0	32.0	-14.0	-53.0	1.0	-28.0	19.0	-24.0	59.23
33	52.0	-24.0	-20.0	109.0	15.0	7.0	4.0	-40.0	49.08
34	28.0	73.0	21.0	19.0	-1.0	37.0	-7.0	-28.0	37.92
35	121.0	32.0	-56.0	-128.0	3.0	5.0	-21.0	-19.0	41.68
36	81.0	11.0	-38.0	-115.0	-46.0	17.0	-55.0	5.0	34.54
37	38.0	100.0	-115.0	19.0	6.0	12.0	31.0	3.0	35.06
38	8.0	40.0	-83.0	-10.0	-53.0	-22.0	16.0	-1.0	37.92
39	-45.0	55.0	41.0	-32.0	-9.0	45.0	-59.0	18.0	34.94
40	127.0	49.0	-4.0	12.0	-7.0	20.0	11.0	-4.0	34.18
41	85.0	-24.0	44.0	-5.0	-28.0	-3.0	-22.0	-25.0	34.18
42	-102.0	73.0	-24.0	33.0	-22.0	-25.0	10.0	7.0	40.79
43	59.0	24.0	-118.0	-19.0	32.0	23.0	7.0	-4.0	41.68
44	66.0	127.0	-17.0	47.0	-28.0	9.0	-64.0	-18.0	40.19
45	18.0	-114.0	-16.0	-79.0	-10.0	-41.0	102.0	-5.0	53.51
46	-77.0	-25.0	-110.0	127.0	-32.0	-11.0	1.0	32.0	67.49
47	102.0	46.0	52.0	0.0	-42.0	46.0	-11.0	15.0	60.6
48	-71.0	48.0	91.0	-16.0	59.0	-23.0	-9.0	19.0	66.66
49	-101.0	-35.0	62.0	-53.0	21.0	3.0	44.0	36.0	61.78
50	127.0	97.0	-7.0	44.0	41.0	-8.0	-13.0	54.0	69.2
51	106.0	100.0	-14.0	11.0	2.0	32.0	-33.0	-22.0	62.45
52	-108.0	-63.0	17.0	32.0	5.0	24.0	9.0	-68.0	60.6
53	-52.0	62.0	-27.0	2.0	-2.0	-5.0	-13.0	-9.0	83.12
54	-33.0	88.0	-84.0	47.0	-2.0	-12.0	-17.0	46.0	69.63
55	10.0	8.0	29.0	-106.0	6.0	23.0	-42.0	-11.0	80.5
56	32.0	127.0	7.0	-3.0	-19.0	4.0	42.0	1.0	88.41
57	36.0	123.0	7.0	35.0	-5.0	-22.0	-14.0	-10.0	88.41
58	77.0	-128.0	42.0	-128.0	-41.0	43.0	39.0	72.0	80.07
59	109.0	79.0	-76.0	-42.0	33.0	-14.0	-24.0	-12.0	88.3
60	97.0	73.0	-16.0	106.0	53.0	-4.0	112.0	38.0	96.65
61	65.0	-128.0	61.0	-33.0	22.0	-26.0	-7.0	-16.0	100.1
62	-75.0	77.0	25.0	53.0	-22.0	16.0	-73.0	33.0	99.7
63	102.0	-17.0	5.0	96.0	5.0	-14.0	11.0	46.0	102.34
64	-71.0	8.0	0.0	-47.0	-4.0	12.0	-23.0	-25.0	102.4
65	54.0	99.0	2.0	-60.0	28.0	-1.0	14.0	-32.0	101.25
66	64.0	-50.0	-33.0	-38.0	-9.0	-98.0	4.0	55.0	101.2
67	70.0	104.0	5.0	11.0	26.0	2.0	93.0	-4.0	96.65
68	-103.0	-7.0	-38.0	-37.0	35.0	-12.0	45.0	2.0	98.8
69	-50.0	-66.0	-5.0	-49.0	7.0	34.0	-7.0	-15.0	102.56
70	-63.0	79.0	111.0	-112.0	14.0	-29.0	-21.0	-28.0	103.01
71	111.0	66.0	-27.0	73.0	-22.0	10.0	29.0	13.0	102.4
72	20.0	14.0	-10.0	-30.0	-10.0	34.0	26.0	-1.0	91.18
73	-86.0	-28.0	61.0	-20.0	5.0	18.0	-11.0	-17.0	94.75
74	23.0	-2.0	41.0	-66.0	-28.0	-4.0	1.0	28.0	95.07
75	-3.0	108.0	-102.0	-53.0	-8.0	-24.0	117.0	-16.0	98.8
76	-50.0	42.0	-6.0	-104.0	-47.0	29.0	-7.0	-63.0	99.33
77	50.0	-8.0	-21.0	-14.0	55.0	17.0	72.0	-12.0	101.2
78	127.0	25.0	20.0	4.0	18.0	-24.0	87.0	-38.0	102.97
79	-66.0	-58.0	-60.0	-124.0	-2.0	17.0	-3.0	-10.0	102.97
80	-46.0	-66.0	-32.0	41.0	-6.0	-8.0	-21.0	42.0	103.88
81	-72.0	17.0	-128.0	-16.0	7.0	21.0	-34.0	-17.0	103.05
82	-94.0	69.0	22.0	-44.0	37.0	43.0	-25.0	-38.0	103.01
83	71.0	123.0	10.0	-53.0	4.0	-22.0	-38.0	-15.0	103.88
84	-26.0	-76.0	-128.0	-78.0	-24.0	-16.0	-7.0	29.0	103.71
85	70.0	47.0	-91.0	-14.0	-35.0	-35.0	-9.0	7.0	101.25
86	69.0	121.0	34.0	-17.0	-38.0	6.0	5.0	2.0	100.1
