0	-36.0	35.0	-90.0	-6.0	-23.0	-89.0	-46.0	1.0	105.57
1	127.0	46.0	-80.0	-76.0	9.0	-16.0	22.0	-30.0	108.72
2	-29.0	127.0	103.0	-121.0	-41.0	15.0	-90.0	0.0	106.85
3	-55.0	-10.0	-64.0	36.0	-9.0	-16.0	-26.0	21.0	108.72
4	88.0	-114.0	71.0	-69.0	7.0	52.0	-98.0	83.0	110.7
5	78.0	-5.0	-44.0	-31.0	34.0	-13.0	-43.0	50.0	103.58
6	32.0	-21.0	43.0	11.0	-17.0	-45.0	8.0	106.0	105.57
7	14.0	117.0	63.0	-128.0	-13.0	-21.0	5.0	-39.0	102.98
8	-83.0	-126.0	-12.0	-9.0	17.0	53.0	-6.0	-10.0	104.11
9	-5.0	127.0	-22.0	-108.0	-68.0	26.0	-48.0	53.0	101.14
10	-128.0	37.0	-9.0	-40.0	36.0	-66.0	116.0	4.0	91.44
11	93.0	89.0	46.0	10.0	-2.0	9.0	-6.0	-56.0	91.44
12	-101.0	-26.0	42.0	4.0	0.0	-32.0	17.0	-20.0	93.07
13	-81.0	8.0	-28.0	-8.0	0.0	-11.0	18.0	69.0	90.18
14	-61.0	-41.0	12.0	-128.0	34.0	18.0	-115.0	15.0	88.75
15	28.0	-9.0	3.0	-46.0	-61.0	37.0	-20.0	-40.0	87.72
16	112.0	-75.0	-9.0	-5.0	-23.0	15.0	78.0	-7.0	62.59
17	-6.0	22.0	-40.0	49.0	-18.0	59.0	-34.0	12.0	65.94
18	51.0	-5.0	-12.0	53.0	6.0	10.0	-21.0	20.0	68.58
19	39.0	108.0	-5.0	15.0	-42.0	35.0	-39.0	27.0	60.56
20	-43.0	127.0	73.0	-28.0	22.0	36.0	-14.0	-16.0	59.03
21	-128.0	1.0	-4.0	27.0	62.0	10.0	127.0	-44.0	59.59
22	109.0	94.0	-95.0	-104.0	-58.0	-7.0	18.0	-14.0	57.65
23	-115.0	-128.0	6.0	-4.0	9.0	80.0	84.0	42.0	57.66
24	34.0	-128.0	40.0	24.0	24.0	15.0	11.0	31.0	57.48
25	-91.0	109.0	3.0	9.0	15.0	24.0	18.0	17.0	57.65
26	-12.0	-87.0	61.0	-100.0	16.0	18.0	-57.0	-9.0	57.48
27	-90.0	-106.0	4.0	10.0	22.0	-16.0	0.0	-21.0	57.26
28	118.0	121.0	-107.0	-84.0	0.0	2.0	4.0	-22.0	57.7
29	107.0	-15.0	8.0	38.0	35.0	10.0	-27.0	42.0	58.75
30	103.0	18.0	-30.0	92.0	-30.0	-19.0	35.0	-11.0	58.75
31	76.0	-52.0	-46.0	-56.0	28.0	26.0	-62.0	-13.0	62.48
32	-18.0	107.0	33.0	-68.0	7.0	9.0	14.0	10.0	60.56
33	-69.0	127.0	-4.0	-4.0	-12.0	88.0	-56.0	21.0	67.08
34	-124.0	-91.0	-42.0	62.0	33.0	-13.0	-37.0	-46.0	64.56
35	127.0	103.0	13.0	22.0	54.0	-46.0	-28.0	-79.0	60.69
36	-80.0	-113.0	40.0	-128.0	29.0	-9.0	2.0	-19.0	63.75
37	37.0	-67.0	-125.0	57.0	-16.0	4.0	26.0	76.0	60.69
38	-125.0	54.0	-88.0	31.0	-7.0	-76.0	85.0	-15.0	62.99
39	-38.0	-37.0	111.0	-30.0	24.0	28.0	-66.0	26.0	62.99
40	94.0	-103.0	-98.0	35.0	-31.0	37.0	-41.0	21.0	74.14
41	71.0	-128.0	-34.0	127.0	27.0	-50.0	8.0	-102.0	70.55
42	-48.0	20.0	2.0	-96.0	3.0	83.0	-23.0	-3.0	70.55
43	119.0	-102.0	55.0	51.0	26.0	34.0	-61.0	61.0	74.14
44	76.0	82.0	10.0	65.0	10.0	-15.0	-7.0	-9.0	63.82
45	-50.0	100.0	-128.0	73.0	55.0	4.0	39.0	-1.0	74.19
