0	98.0	-31.0	-64.0	74.0	24.0	-11.0	-62.0	-66.0	104.03
1	103.0	75.0	-13.0	12.0	-56.0	-8.0	54.0	19.0	101.71
2	60.0	57.0	12.0	-50.0	3.0	8.0	8.0	3.0	107.19
3	-7.0	73.0	93.0	-128.0	28.0	14.0	36.0	3.0	108.08
4	-63.0	104.0	49.0	-11.0	-8.0	-12.0	99.0	-35.0	107.32
5	-41.0	106.0	-66.0	-37.0	-18.0	-18.0	43.0	-20.0	109.34
6	1.0	104.0	22.0	9.0	-23.0	-10.0	-4.0	-21.0	109.6
7	66.0	-30.0	-98.0	63.0	-2.0	-12.0	-10.0	-3.0	109.2
8	-26.0	-52.0	-19.0	10.0	-51.0	-1.0	7.0	-46.0	109.01
9	-125.0	31.0	20.0	-34.0	-20.0	17.0	31.0	-52.0	107.19
10	20.0	-127.0	74.0	-30.0	1.0	-31.0	-111.0	34.0	109.01
11	-7.0	127.0	77.0	39.0	-3.0	-22.0	-66.0	-9.0	109.2
12	-9.0	65.0	-128.0	50.0	-6.0	2.0	-42.0	8.0	108.11
13	10.0	66.0	-44.0	72.0	49.0	13.0	67.0	34.0	107.19
14	-26.0	-51.0	-87.0	24.0	-58.0	-15.0	-24.0	-4.0	107.19
15	-3.0	-103.0	-125.0	53.0	-10.0	-9.0	1.0	23.0	105.63
16	9.0	49.0	35.0	46.0	-12.0	-25.0	3.0	9.0	104.53
17	-75.0	44.0	127.0	10.0	10.0	13.0	-53.0	-4.0	104.52
18	34.0	82.0	-22.0	100.0	-4.0	3.0	-5.0	-45.0	104.72
19	19.0	-117.0	-49.0	50.0	-8.0	16.0	62.0	-6.0	104.52
20	46.0	-14.0	76.0	-58.0	-15.0	6.0	-2.0	-103.0	104.53
21	25.0	-96.0	-124.0	7.0	25.0	-10.0	21.0	-32.0	96.21
22	-38.0	5.0	-31.0	-46.0	-3.0	12.0	-77.0	24.0	96.84
23	-25.0	35.0	49.0	-56.0	14.0	13.0	-1.0	10.0	91.53
24	60.0	-128.0	15.0	-22.0	-6.0	-2.0	95.0	1.0	88.76
