0	-71.0	122.0	-128.0	-14.0	59.0	34.0	26.0	68.0	50.89
1	10.0	123.0	-6.0	73.0	15.0	-53.0	-64.0	29.0	59.23
2	-72.0	24.0	22.0	118.0	-10.0	16.0	5.0	-12.0	53.51
3	20.0	-25.0	93.0	-53.0	-38.0	6.0	9.0	2.0	61.78
4	-59.0	121.0	-20.0	11.0	3.0	18.0	-13.0	-3.0	64.51
5	121.0	37.0	-118.0	44.0	21.0	-8.0	96.0	-10.0	62.45
6	127.0	-128.0	-21.0	-4.0	-23.0	-25.0	1.0	-9.0	67.49
7	-108.0	100.0	-12.0	-44.0	41.0	-4.0	4.0	-4.0	60.6
8	19.0	42.0	-31.0	80.0	-2.0	7.0	-55.0	2.0	67.7
9	127.0	117.0	34.0	-66.0	7.0	-1.0	10.0	29.0	98.8
10	-5.0	-17.0	-115.0	-10.0	-49.0	-20.0	-33.0	14.0	73.32
11	-103.0	108.0	93.0	19.0	-2.0	22.0	4.0	-28.0	67.7
12	111.0	2.0	7.0	-9.0	7.0	-8.0	14.0	-68.0	94.67
13	54.0	8.0	-27.0	-61.0	7.0	-7.0	87.0	-16.0	80.5
14	22.0	127.0	-120.0	11.0	-46.0	-41.0	13.0	26.0	96.65
15	85.0	75.0	-14.0	-30.0	22.0	27.0	-11.0	72.0	99.33
16	127.0	-80.0	-34.0	-16.0	-9.0	45.0	-2.0	-12.0	99.7
17	-94.0	-6.0	14.0	127.0	-16.0	-11.0	-13.0	-11.0	100.62
18	38.0	77.0	-69.0	-2.0	13.0	29.0	10.0	-3.0	99.7
19	-50.0	-128.0	41.0	-47.0	-3.0	5.0	-73.0	-28.0	101.2
20	69.0	55.0	-17.0	-89.0	-6.0	37.0	-23.0	-25.0	101.25
21	83.0	17.0	-56.0	-55.0	-28.0	45.0	39.0	-15.0	100.1
22	102.0	47.0	-32.0	-60.0	4.0	7.0	-90.0	2.0	100.1
23	-101.0	66.0	-38.0	-128.0	-9.0	-51.0	41.0	46.0	101.2
24	77.0	-35.0	5.0	-20.0	18.0	-22.0	-17.0	4.0	102.97
25	73.0	-28.0	-33.0	41.0	4.0	-26.0	-13.0	-38.0	103.71
26	-56.0	108.0	-16.0	19.0	15.0	-37.0	29.0	-4.0	103.01
27	-77.0	127.0	81.0	-128.0	-32.0	-22.0	-42.0	-12.0	103.88
28	-33.0	99.0	-44.0	-50.0	-22.0	19.0	11.0	18.0	103.88
29	7.0	89.0	-10.0	12.0	14.0	2.0	-21.0	32.0	103.01
30	70.0	127.0	-7.0	-128.0	2.0	34.0	-21.0	-17.0	103.05
31	64.0	-128.0	-16.0	-37.0	37.0	17.0	-32.0	1.0	102.97
32	59.0	62.0	47.0	-67.0	-28.0	21.0	72.0	-12.0	102.4
33	52.0	-107.0	42.0	-128.0	5.0	32.0	-7.0	-83.0	102.56
34	32.0	-114.0	28.0	58.0	55.0	-14.0	-9.0	40.0	101.25
