0	4.0	112.0	45.0	-81.0	-57.0	47.0	17.0	-26.0	96.69
1	-7.0	32.0	-14.0	79.0	-66.0	14.0	-23.0	-128.0	74.98
2	-17.0	18.0	-11.0	25.0	-21.0	-83.0	2.0	30.0	86.74
3	-16.0	-1.0	19.0	6.0	14.0	-31.0	60.0	-14.0	84.91
4	-106.0	103.0	53.0	-71.0	18.0	3.0	-10.0	7.0	84.99
5	127.0	98.0	24.0	20.0	-37.0	-9.0	26.0	34.0	93.21
6	97.0	54.0	-9.0	-101.0	29.0	1.0	-75.0	-6.0	74.98
7	-101.0	-41.0	-19.0	-57.0	-40.0	46.0	-84.0	-32.0	92.11
8	-100.0	-123.0	28.0	-21.0	84.0	-70.0	-40.0	48.0	88.65
9	-76.0	65.0	-115.0	-71.0	1.0	63.0	12.0	-67.0	85.82
10	-49.0	-83.0	-8.0	12.0	60.0	-52.0	-44.0	8.0	70.76
11	-68.0	27.0	86.0	-4.0	-31.0	27.0	-13.0	86.0	92.11
12	127.0	85.0	-42.0	18.0	-6.0	11.0	26.0	-12.0	88.86
13	-88.0	-74.0	-12.0	-9.0	16.0	66.0	32.0	78.0	84.91
14	127.0	-21.0	-93.0	-86.0	7.0	0.0	4.0	-102.0	86.74
15	-123.0	116.0	25.0	-10.0	1.0	6.0	-35.0	5.0	94.78
16	120.0	-54.0	5.0	-2.0	32.0	11.0	72.0	25.0	99.61
17	59.0	-73.0	-60.0	38.0	1.0	-69.0	-78.0	-34.0	96.08
18	-30.0	-15.0	102.0	8.0	35.0	-36.0	-86.0	-4.0	98.1
19	20.0	-115.0	5.0	22.0	15.0	-23.0	-10.0	-30.0	99.61
20	-69.0	55.0	-22.0	-10.0	35.0	3.0	-69.0	-6.0	86.82
21	37.0	-59.0	20.0	111.0	-38.0	27.0	41.0	-48.0	64.59
22	-65.0	-52.0	-15.0	-40.0	-41.0	-59.0	17.0	10.0	60.2
23	20.0	-60.0	-8.0	-80.0	13.0	16.0	-4.0	-15.0	52.55
24	-123.0	-116.0	20.0	-128.0	13.0	41.0	55.0	15.0	51.15
25	25.0	-5.0	35.0	10.0	6.0	-18.0	-17.0	-52.0	50.03
26	-9.0	-76.0	31.0	127.0	-21.0	38.0	-99.0	-41.0	47.86
27	-28.0	127.0	-38.0	1.0	28.0	-36.0	-87.0	13.0	47.72
28	-128.0	-101.0	26.0	-72.0	-2.0	-6.0	-39.0	22.0	47.86
29	86.0	-3.0	94.0	-6.0	-1.0	54.0	-2.0	-32.0	47.62
30	30.0	-29.0	-128.0	40.0	-22.0	35.0	-10.0	-2.0	47.72
31	86.0	94.0	-46.0	-36.0	-40.0	11.0	60.0	-20.0	47.96
32	30.0	-111.0	29.0	29.0	-21.0	2.0	2.0	-54.0	48.9
33	127.0	18.0	21.0	81.0	24.0	-21.0	-25.0	2.0	50.19
34	66.0	127.0	92.0	-117.0	-23.0	8.0	-120.0	-5.0	48.89
35	56.0	-100.0	-47.0	81.0	-38.0	-11.0	-3.0	93.0	49.69
36	81.0	-43.0	16.0	-71.0	21.0	7.0	-18.0	-9.0	49.69
37	-106.0	-17.0	-27.0	3.0	-2.0	-53.0	-21.0	-47.0	50.03
38	35.0	127.0	-3.0	10.0	-58.0	-11.0	41.0	2.0	50.62
39	45.0	-114.0	4.0	38.0	0.0	-106.0	34.0	42.0	51.9
40	-69.0	-91.0	-106.0	-43.0	58.0	15.0	37.0	31.0	51.9
