0	37.0	-62.0	37.0	46.0	-28.0	-25.0	-18.0	1.0	60.87
1	-2.0	-106.0	-69.0	1.0	7.0	-97.0	0.0	17.0	49.09
2	76.0	-13.0	2.0	25.0	-16.0	26.0	4.0	37.0	46.77
3	-17.0	23.0	51.0	-110.0	27.0	-15.0	-33.0	-33.0	45.12
4	44.0	56.0	60.0	81.0	2.0	0.0	47.0	-33.0	43.37
5	-65.0	49.0	25.0	-95.0	-3.0	-23.0	-18.0	28.0	43.18
6	-100.0	33.0	11.0	-128.0	-19.0	22.0	89.0	-14.0	43.37
7	-62.0	-79.0	-13.0	5.0	-6.0	-7.0	30.0	-8.0	44.74
8	100.0	95.0	95.0	52.0	-18.0	-17.0	-2.0	-10.0	46.1
9	93.0	-64.0	-10.0	-128.0	1.0	-4.0	-29.0	-10.0	44.74
10	-14.0	-36.0	-29.0	-8.0	-4.0	32.0	9.0	-11.0	43.18
11	98.0	7.0	-10.0	-23.0	7.0	8.0	-2.0	-18.0	43.95
12	127.0	61.0	-3.0	104.0	-84.0	11.0	-97.0	70.0	53.53
13	-34.0	56.0	-26.0	-74.0	-5.0	23.0	-12.0	37.0	60.87
14	77.0	-128.0	-26.0	74.0	1.0	-38.0	-9.0	-14.0	58.95
15	8.0	127.0	33.0	-22.0	-15.0	-27.0	113.0	-41.0	48.01
16	-99.0	-46.0	6.0	-8.0	22.0	25.0	-6.0	21.0	48.01
17	-39.0	-128.0	-23.0	64.0	-7.0	12.0	-54.0	51.0	71.07
18	-58.0	-72.0	-9.0	77.0	-30.0	-43.0	89.0	-52.0	69.06
19	69.0	20.0	-4.0	75.0	-13.0	11.0	-77.0	7.0	49.09
20	5.0	-55.0	-11.0	-7.0	18.0	-10.0	95.0	-11.0	70.85
21	-57.0	28.0	7.0	15.0	-26.0	10.0	5.0	7.0	73.46
22	72.0	85.0	-17.0	33.0	6.0	-16.0	-64.0	27.0	81.15
23	-16.0	-16.0	72.0	-36.0	5.0	18.0	-2.0	19.0	81.15
24	-50.0	-31.0	-94.0	-35.0	13.0	9.0	33.0	25.0	77.47
25	84.0	61.0	-65.0	21.0	-20.0	-40.0	13.0	1.0	50.18
26	-1.0	-18.0	79.0	-127.0	25.0	-23.0	-67.0	-27.0	71.07
27	-102.0	-72.0	10.0	127.0	-38.0	-23.0	-43.0	-2.0	86.05
28	60.0	-53.0	-40.0	-91.0	23.0	4.0	89.0	-14.0	85.86
29	127.0	40.0	15.0	35.0	-10.0	-23.0	35.0	-14.0	64.63
30	-77.0	-128.0	-38.0	5.0	29.0	16.0	-18.0	12.0	73.12
31	-84.0	-47.0	96.0	14.0	5.0	9.0	5.0	41.0	58.95
32	-28.0	123.0	50.0	11.0	-3.0	-4.0	-13.0	16.0	54.98
33	96.0	-9.0	-12.0	-6.0	24.0	9.0	-26.0	-10.0	67.16
34	-106.0	127.0	-15.0	59.0	-26.0	18.0	-30.0	-14.0	64.53
35	53.0	52.0	28.0	40.0	18.0	25.0	-49.0	16.0	88.21
36	34.0	-24.0	6.0	-32.0	30.0	-78.0	5.0	14.0	83.12
37	-14.0	64.0	23.0	-9.0	12.0	-2.0	-17.0	-21.0	91.02
38	127.0	-74.0	-23.0	69.0	6.0	-1.0	-61.0	78.0	95.8
39	-79.0	22.0	-5.0	-2.0	-23.0	-5.0	-32.0	-8.0	99.8
40	65.0	-47.0	48.0	-15.0	20.0	7.0	-57.0	51.0	103.05
41	-70.0	-86.0	32.0	93.0	-10.0	-6.0	22.0	25.0	111.23
42	90.0	48.0	-128.0	-1.0	-19.0	-19.0	-26.0	23.0	115.46
43	37.0	86.0	66.0	-22.0	-24.0	56.0	94.0	-3.0	103.61
44	124.0	-36.0	41.0	103.0	-12.0	3.0	-36.0	4.0	96.32
45	-59.0	-6.0	30.0	-10.0	11.0	0.0	90.0	-40.0	103.05
46	-64.0	-9.0	-15.0	33.0	2.0	8.0	16.0	39.0	99.8
