0	104.0	36.0	-96.0	6.0	-6.0	14.0	31.0	33.0	49.17
1	-1.0	-26.0	51.0	57.0	-3.0	4.0	-49.0	-14.0	54.74
2	39.0	32.0	23.0	-47.0	23.0	13.0	-18.0	-36.0	35.65
3	-74.0	-80.0	-50.0	11.0	7.0	6.0	-6.0	27.0	37.73
4	44.0	-126.0	-1.0	64.0	34.0	-8.0	-50.0	-9.0	76.38
5	-120.0	52.0	5.0	-78.0	-7.0	4.0	-48.0	15.0	54.74
6	-116.0	46.0	-14.0	-39.0	-4.0	-34.0	85.0	-14.0	45.97
7	-11.0	106.0	-16.0	-14.0	-8.0	5.0	29.0	16.0	47.7
8	19.0	52.0	-18.0	2.0	96.0	-23.0	28.0	1.0	39.5
9	-23.0	26.0	14.0	-14.0	-7.0	14.0	123.0	5.0	39.5
10	29.0	36.0	-67.0	14.0	10.0	-2.0	-47.0	3.0	45.97
11	86.0	127.0	-45.0	-88.0	5.0	1.0	65.0	-44.0	35.25
12	105.0	-53.0	-113.0	96.0	-11.0	12.0	6.0	-14.0	35.03
13	15.0	-31.0	-45.0	15.0	19.0	-8.0	-7.0	-29.0	36.17
14	-56.0	113.0	22.0	-8.0	-22.0	15.0	10.0	15.0	35.25
15	42.0	36.0	-11.0	57.0	0.0	11.0	0.0	38.0	35.65
16	-28.0	95.0	43.0	17.0	15.0	-3.0	4.0	-7.0	37.6
17	-4.0	-128.0	-17.0	17.0	-14.0	10.0	-18.0	40.0	83.59
18	-25.0	104.0	-36.0	5.0	12.0	3.0	6.0	14.0	68.83
19	-123.0	101.0	5.0	-81.0	-34.0	-3.0	9.0	-8.0	80.45
20	11.0	-26.0	-1.0	54.0	20.0	-22.0	-18.0	-77.0	90.05
21	-32.0	-76.0	32.0	16.0	8.0	-7.0	2.0	75.0	81.29
22	-20.0	-43.0	-119.0	-12.0	0.0	-3.0	18.0	-31.0	80.45
23	40.0	24.0	82.0	-128.0	-32.0	1.0	-16.0	12.0	52.11
24	-24.0	-24.0	5.0	28.0	18.0	-5.0	-26.0	-15.0	54.31
25	-36.0	-89.0	-15.0	-13.0	10.0	0.0	32.0	-12.0	61.86
26	126.0	55.0	2.0	-7.0	-21.0	15.0	23.0	-4.0	60.47
27	13.0	12.0	-10.0	20.0	4.0	-10.0	-104.0	11.0	76.38
28	106.0	127.0	-16.0	7.0	-12.0	-11.0	41.0	2.0	78.44
29	-8.0	-62.0	-105.0	3.0	8.0	-5.0	34.0	59.0	89.31
30	99.0	67.0	91.0	2.0	12.0	14.0	6.0	14.0	93.52
31	-48.0	66.0	1.0	7.0	8.0	-3.0	34.0	5.0	94.1
32	127.0	-38.0	11.0	27.0	23.0	-18.0	14.0	-13.0	90.48
33	67.0	65.0	125.0	-9.0	17.0	-6.0	7.0	3.0	90.79
34	-56.0	80.0	22.0	-43.0	-17.0	-3.0	-76.0	18.0	93.44
35	57.0	-102.0	-51.0	-36.0	-12.0	4.0	-7.0	-1.0	87.59
36	-47.0	-13.0	-9.0	45.0	-36.0	-7.0	-3.0	10.0	81.29
37	7.0	64.0	-38.0	2.0	-4.0	-3.0	27.0	2.0	84.51
38	51.0	57.0	52.0	7.0	-7.0	-7.0	-13.0	11.0	90.05
39	-53.0	-128.0	-86.0	114.0	-9.0	12.0	24.0	-16.0	82.42
40	-72.0	-78.0	30.0	-4.0	10.0	-12.0	-5.0	14.0	54.31
41	-10.0	-61.0	-9.0	46.0	16.0	9.0	3.0	15.0	91.89
42	-120.0	127.0	-42.0	18.0	8.0	11.0	14.0	26.0	85.66
43	33.0	-29.0	-2.0	35.0	16.0	15.0	8.0	-11.0	84.51
44	-20.0	62.0	122.0	-18.0	18.0	-14.0	-15.0	-34.0	91.39
45	-14.0	-71.0	-36.0	-69.0	5.0	-7.0	40.0	-26.0	90.27
46	-81.0	74.0	-49.0	-41.0	4.0	11.0	-86.0	-12.0	93.44
47	-34.0	-29.0	29.0	35.0	13.0	-2.0	13.0	29.0	90.95
48	100.0	-50.0	-26.0	12.0	-18.0	-21.0	6.0	-6.0	95.25
49	-20.0	118.0	-7.0	67.0	4.0	-3.0	-24.0	-14.0	101.45
50	94.0	79.0	13.0	-18.0	0.0	19.0	41.0	-10.0	96.55
51	33.0	-27.0	-14.0	35.0	-74.0	0.0	33.0	-9.0	103.56
52	85.0	4.0	13.0	-7.0	3.0	-1.0	-32.0	-15.0	103.62
53	-79.0	103.0	-56.0	9.0	11.0	19.0	11.0	55.0	101.37
54	-10.0	-122.0	-9.0	-128.0	-17.0	-2.0	-86.0	51.0	103.17
55	36.0	-11.0	-9.0	2.0	27.0	-2.0	9.0	-24.0	102.39
56	127.0	-116.0	-113.0	7.0	6.0	-1.0	17.0	6.0	106.21
57	-71.0	-24.0	33.0	52.0	-5.0	-3.0	-4.0	-57.0	103.09
58	48.0	127.0	-26.0	82.0	10.0	-7.0	1.0	31.0	103.17
59	127.0	-56.0	-62.0	50.0	-12.0	4.0	-3.0	2.0	93.81
60	111.0	119.0	34.0	-15.0	14.0	5.0	11.0	8.0	99.65
61	-20.0	78.0	77.0	63.0	-2.0	-3.0	28.0	52.0	95.04
62	-71.0	-46.0	25.0	-115.0	-16.0	13.0	15.0	-42.0	91.89
63	-44.0	-16.0	20.0	-10.0	1.0	-15.0	-61.0	-6.0	102.28
64	-57.0	72.0	24.0	46.0	-7.0	-18.0	-22.0	7.0	99.65
65	-24.0	-69.0	-7.0	-74.0	4.0	-22.0	75.0	-29.0	103.56
66	-6.0	127.0	46.0	-24.0	-20.0	-3.0	-30.0	0.0	102.6
67	33.0	-57.0	34.0	17.0	30.0	6.0	-39.0	9.0	96.55
68	-110.0	76.0	-24.0	-85.0	6.0	-6.0	-9.0	23.0	97.76
69	-123.0	114.0	45.0	127.0	-9.0	-7.0	43.0	-1.0	97.76
70	16.0	38.0	-8.0	-2.0	9.0	-1.0	100.0	-5.0	102.6
71	-128.0	-14.0	18.0	-41.0	-18.0	-14.0	-22.0	-30.0	93.81
72	-11.0	-21.0	-128.0	-45.0	-12.0	19.0	2.0	-11.0	94.07
73	-20.0	-19.0	8.0	5.0	0.0	-11.0	-11.0	10.0	84.51
74	2.0	-113.0	26.0	31.0	6.0	14.0	-48.0	-23.0	92.07
75	47.0	-97.0	-37.0	12.0	17.0	3.0	13.0	-11.0	84.51
76	-73.0	69.0	56.0	-35.0	20.0	-13.0	-37.0	-8.0	79.68
77	-18.0	29.0	-10.0	-38.0	-5.0	4.0	-1.0	-3.0	39.78
78	3.0	-2.0	-77.0	50.0	-14.0	-8.0	-11.0	25.0	42.31
79	44.0	17.0	127.0	10.0	-12.0	-1.0	-30.0	18.0	51.91
80	4.0	-23.0	-17.0	13.0	-91.0	-2.0	33.0	42.0	47.7
81	8.0	-47.0	52.0	19.0	14.0	-2.0	10.0	-7.0	37.6
82	-102.0	58.0	4.0	7.0	-9.0	11.0	44.0	-33.0	36.05
