0	86.0	-109.0	31.0	47.0	29.0	29.0	-37.0	-31.0	50.47
1	105.0	-23.0	-2.0	-35.0	-33.0	25.0	95.0	2.0	47.48
2	109.0	-13.0	12.0	49.0	-48.0	-48.0	-61.0	-25.0	47.11
3	-66.0	45.0	-108.0	-17.0	12.0	-71.0	26.0	96.0	50.67
4	57.0	-32.0	5.0	127.0	12.0	-9.0	-25.0	-103.0	47.43
5	-61.0	40.0	49.0	-14.0	34.0	27.0	-14.0	-27.0	47.18
6	10.0	65.0	7.0	82.0	-29.0	22.0	23.0	-21.0	47.18
7	48.0	127.0	-41.0	-20.0	-6.0	-108.0	-61.0	-8.0	50.47
8	127.0	127.0	-70.0	-13.0	-4.0	8.0	-72.0	-30.0	47.48
9	42.0	-128.0	1.0	-23.0	-4.0	-2.0	46.0	117.0	56.72
10	-116.0	-128.0	-35.0	5.0	-37.0	6.0	-7.0	60.0	51.3
11	124.0	-37.0	52.0	-26.0	8.0	8.0	18.0	-3.0	51.76
12	-63.0	-79.0	-24.0	62.0	-22.0	-19.0	-120.0	-8.0	52.62
13	-31.0	-108.0	-57.0	-107.0	-2.0	-8.0	46.0	2.0	54.96
14	127.0	127.0	1.0	107.0	-18.0	-88.0	15.0	37.0	51.3
15	5.0	-34.0	-55.0	22.0	32.0	4.0	12.0	21.0	54.96
16	127.0	1.0	5.0	51.0	8.0	-14.0	35.0	50.0	56.72
17	-93.0	29.0	-80.0	100.0	33.0	40.0	-128.0	8.0	61.86
18	38.0	-21.0	19.0	-31.0	13.0	-31.0	39.0	30.0	52.62
19	-108.0	102.0	4.0	28.0	-25.0	34.0	-36.0	-38.0	52.84
20	113.0	31.0	-27.0	-58.0	-9.0	-42.0	6.0	-11.0	63.04
21	116.0	-60.0	-9.0	-23.0	-50.0	-25.0	114.0	55.0	63.04
22	-95.0	127.0	35.0	-51.0	26.0	-8.0	-28.0	-14.0	66.16
23	-13.0	124.0	-6.0	0.0	3.0	70.0	-88.0	108.0	63.17
24	33.0	15.0	7.0	50.0	17.0	27.0	90.0	-75.0	66.83
25	-128.0	107.0	-52.0	-33.0	25.0	5.0	-35.0	68.0	76.96
26	47.0	15.0	127.0	-116.0	15.0	-16.0	10.0	-38.0	76.55
27	66.0	10.0	3.0	-81.0	-34.0	-11.0	22.0	-32.0	76.55
28	-4.0	-79.0	-49.0	-24.0	19.0	-33.0	47.0	54.0	69.05
29	5.0	81.0	-3.0	4.0	23.0	-13.0	4.0	-107.0	78.08
30	-89.0	32.0	51.0	-23.0	26.0	17.0	7.0	15.0	79.46
31	85.0	-68.0	-36.0	43.0	-44.0	23.0	-49.0	-15.0	83.96
32	52.0	26.0	-29.0	-46.0	-1.0	44.0	-32.0	-68.0	84.72
33	12.0	21.0	-65.0	-71.0	11.0	-18.0	-1.0	97.0	89.5
34	-91.0	80.0	-34.0	3.0	15.0	5.0	-61.0	48.0	89.5
35	116.0	-128.0	29.0	12.0	-36.0	-83.0	-41.0	-35.0	107.41
36	-5.0	-112.0	90.0	-63.0	-7.0	8.0	53.0	0.0	107.41
37	81.0	33.0	49.0	-13.0	-11.0	-8.0	7.0	-46.0	114.25
38	-46.0	115.0	32.0	61.0	37.0	-19.0	-49.0	127.0	120.29
39	76.0	68.0	-69.0	28.0	-8.0	-5.0	79.0	68.0	120.3
40	-6.0	-29.0	-76.0	-47.0	2.0	0.0	37.0	-69.0	120.29
