0	120.0	58.0	15.0	-7.0	-2.0	-106.0	34.0	-26.0	49.8
1	106.0	-82.0	-19.0	-17.0	-32.0	-9.0	-119.0	82.0	55.34
2	-70.0	41.0	55.0	51.0	-18.0	-21.0	32.0	-8.0	58.0
3	42.0	0.0	4.0	7.0	-82.0	-23.0	31.0	-29.0	61.29
4	-128.0	62.0	-12.0	68.0	5.0	-16.0	-67.0	-5.0	75.74
5	77.0	-31.0	-109.0	-28.0	13.0	42.0	47.0	-12.0	79.01
6	127.0	34.0	-9.0	-17.0	-76.0	-1.0	-80.0	31.0	90.29
7	90.0	-41.0	-66.0	92.0	-4.0	-14.0	-72.0	-23.0	90.5
8	118.0	-79.0	4.0	70.0	-44.0	-39.0	13.0	10.0	92.66
9	-92.0	44.0	36.0	-34.0	-6.0	-91.0	35.0	-17.0	98.61
10	28.0	45.0	-42.0	-75.0	32.0	10.0	-12.0	22.0	94.89
11	-2.0	103.0	-18.0	51.0	-11.0	-83.0	61.0	44.0	103.53
12	127.0	115.0	6.0	30.0	-29.0	9.0	-39.0	9.0	108.15
13	-3.0	-5.0	39.0	107.0	-19.0	-26.0	-128.0	6.0	111.79
14	127.0	52.0	15.0	-82.0	-25.0	-33.0	20.0	-9.0	111.89
15	101.0	-28.0	81.0	94.0	14.0	-41.0	-41.0	46.0	111.79
16	-59.0	73.0	-87.0	-20.0	-11.0	-26.0	-25.0	-80.0	111.89
17	48.0	-86.0	-31.0	-17.0	-25.0	-74.0	10.0	-6.0	115.53
18	-30.0	5.0	-52.0	17.0	18.0	16.0	-53.0	28.0	115.35
19	-128.0	61.0	-11.0	-76.0	5.0	14.0	109.0	7.0	113.59
20	124.0	-72.0	-101.0	1.0	12.0	-30.0	37.0	-34.0	106.45
21	44.0	127.0	-4.0	-32.0	5.0	37.0	-93.0	-39.0	101.38
22	-7.0	-105.0	20.0	-8.0	52.0	-18.0	-36.0	29.0	109.59
23	28.0	-36.0	27.0	-2.0	-10.0	7.0	-1.0	11.0	105.48
24	19.0	82.0	9.0	83.0	17.0	27.0	-128.0	2.0	104.33
25	-35.0	-98.0	6.0	-9.0	3.0	-79.0	25.0	-52.0	104.73
26	-102.0	-99.0	-16.0	22.0	-45.0	12.0	35.0	-55.0	103.53
27	-128.0	91.0	-95.0	70.0	-3.0	9.0	45.0	-15.0	100.96
28	63.0	25.0	-24.0	-43.0	-35.0	-43.0	73.0	-17.0	97.73
29	127.0	38.0	-113.0	-115.0	-6.0	5.0	-2.0	-16.0	104.19
30	45.0	-11.0	-11.0	23.0	25.0	2.0	-76.0	-51.0	107.85
31	54.0	-81.0	-43.0	-103.0	-39.0	-19.0	-77.0	10.0	114.7
32	127.0	39.0	14.0	2.0	-16.0	0.0	-57.0	62.0	115.55
33	127.0	50.0	44.0	-7.0	0.0	19.0	-42.0	-30.0	115.55
34	10.0	-30.0	14.0	39.0	-2.0	10.0	-76.0	-11.0	114.93
35	-17.0	127.0	-62.0	30.0	-18.0	-111.0	-2.0	-62.0	114.15
36	89.0	-96.0	91.0	5.0	-67.0	11.0	0.0	-63.0	114.7
37	-15.0	54.0	-13.0	24.0	-13.0	8.0	-54.0	1.0	108.15
38	-72.0	-78.0	-9.0	-3.0	-47.0	-33.0	-34.0	-7.0	107.85
39	45.0	-43.0	-90.0	5.0	1.0	-53.0	31.0	-103.0	104.73
40	69.0	108.0	27.0	-115.0	-53.0	-52.0	5.0	50.0	102.79
41	-32.0	-128.0	-65.0	-60.0	25.0	77.0	90.0	22.0	100.96
42	-27.0	89.0	15.0	-2.0	-31.0	2.0	-23.0	4.0	101.38
43	20.0	112.0	11.0	43.0	5.0	-41.0	-63.0	8.0	92.66
44	34.0	-93.0	-22.0	-50.0	16.0	-21.0	-19.0	6.0	100.15
