0	113.0	95.0	-22.0	25.0	-3.0	-5.0	-30.0	-34.0	80.04
1	-128.0	-81.0	-87.0	-12.0	-31.0	9.0	1.0	-5.0	88.31
2	69.0	-49.0	-36.0	-113.0	-19.0	-21.0	1.0	0.0	90.56
3	93.0	-121.0	3.0	-121.0	-5.0	4.0	-1.0	-44.0	87.72
4	35.0	100.0	-8.0	22.0	17.0	4.0	8.0	18.0	87.11
5	127.0	-22.0	-102.0	-1.0	-19.0	-4.0	8.0	-13.0	84.01
6	-99.0	127.0	49.0	19.0	-13.0	-18.0	12.0	-9.0	82.02
7	-22.0	-62.0	-89.0	-90.0	20.0	10.0	-9.0	-5.0	83.66
8	43.0	-95.0	26.0	106.0	-4.0	-7.0	8.0	-24.0	84.1
9	16.0	127.0	-120.0	6.0	-3.0	4.0	-5.0	-18.0	78.73
10	-28.0	-36.0	40.0	-35.0	-19.0	2.0	-10.0	12.0	76.35
11	-88.0	-115.0	-27.0	73.0	23.0	8.0	-2.0	2.0	73.46
12	127.0	-76.0	-106.0	56.0	-9.0	-4.0	-21.0	-1.0	78.14
13	2.0	127.0	33.0	-1.0	-31.0	10.0	18.0	10.0	70.09
14	-3.0	-99.0	-46.0	-19.0	-2.0	6.0	-10.0	11.0	73.46
15	96.0	-120.0	112.0	-64.0	21.0	-1.0	4.0	-3.0	62.03
16	13.0	127.0	-60.0	9.0	-10.0	4.0	-10.0	-19.0	67.41
17	73.0	89.0	44.0	75.0	-21.0	-8.0	0.0	39.0	62.38
18	-13.0	126.0	-48.0	-51.0	15.0	0.0	-3.0	0.0	58.06
19	27.0	-52.0	39.0	-18.0	-28.0	-18.0	48.0	-1.0	58.06
20	-15.0	-21.0	-12.0	32.0	-42.0	-15.0	4.0	7.0	39.95
21	65.0	-103.0	-13.0	-76.0	-28.0	3.0	-3.0	-23.0	46.99
22	-112.0	-128.0	13.0	-17.0	2.0	8.0	3.0	-29.0	47.35
23	-19.0	73.0	9.0	77.0	16.0	3.0	-17.0	-21.0	39.3
24	30.0	125.0	-37.0	12.0	-9.0	1.0	-3.0	19.0	40.31
