0	64.0	-4.0	40.0	21.0	-9.0	24.0	-62.0	18.0	111.64
1	9.0	-128.0	127.0	9.0	24.0	15.0	3.0	-16.0	111.08
2	84.0	-26.0	-88.0	-69.0	-3.0	-14.0	21.0	35.0	107.62
3	38.0	-37.0	-128.0	24.0	12.0	-33.0	-24.0	-39.0	97.17
4	127.0	-47.0	120.0	-34.0	-3.0	7.0	-12.0	-12.0	102.04
5	69.0	76.0	1.0	3.0	3.0	26.0	-2.0	18.0	99.11
6	-128.0	98.0	74.0	108.0	-23.0	9.0	-5.0	10.0	104.8
7	45.0	-74.0	-122.0	-87.0	4.0	20.0	8.0	16.0	115.25
8	59.0	127.0	47.0	-14.0	14.0	19.0	-4.0	12.0	108.87
9	-128.0	22.0	-2.0	14.0	-48.0	-1.0	37.0	-27.0	114.9
10	127.0	84.0	6.0	-35.0	-14.0	16.0	-36.0	5.0	111.58
11	-47.0	127.0	8.0	-53.0	54.0	22.0	-41.0	72.0	105.9
12	-97.0	-82.0	-77.0	97.0	11.0	-19.0	-14.0	-33.0	99.11
13	95.0	127.0	47.0	-6.0	-9.0	-9.0	-15.0	-11.0	100.16
14	127.0	127.0	-14.0	6.0	-1.0	-19.0	-41.0	33.0	97.17
15	-66.0	-128.0	106.0	-41.0	-8.0	-21.0	34.0	6.0	85.33
16	113.0	127.0	64.0	32.0	16.0	6.0	-81.0	45.0	87.71
17	7.0	97.0	75.0	56.0	-37.0	-12.0	-32.0	-33.0	82.86
18	84.0	127.0	-128.0	122.0	20.0	-28.0	20.0	-1.0	82.47
19	127.0	80.0	5.0	-31.0	-40.0	-16.0	-6.0	-6.0	80.15
20	-55.0	-28.0	15.0	-62.0	14.0	6.0	3.0	-25.0	82.47
21	-44.0	-116.0	25.0	82.0	-56.0	-4.0	66.0	22.0	79.42
22	89.0	2.0	102.0	55.0	-21.0	-30.0	-3.0	-5.0	77.42
23	-44.0	127.0	-24.0	53.0	15.0	30.0	4.0	-6.0	77.28
24	-16.0	-95.0	23.0	-82.0	0.0	24.0	41.0	-22.0	71.35
25	41.0	127.0	127.0	-59.0	6.0	-16.0	-22.0	-29.0	72.83
26	18.0	-16.0	-80.0	68.0	-10.0	-25.0	-32.0	45.0	70.64
27	-12.0	31.0	-99.0	-70.0	5.0	6.0	-10.0	32.0	67.85
28	-16.0	61.0	3.0	-36.0	3.0	-39.0	-7.0	-91.0	51.65
29	-77.0	-19.0	-99.0	11.0	3.0	24.0	-23.0	12.0	51.37
30	-100.0	-39.0	10.0	-40.0	2.0	-14.0	51.0	-5.0	50.85
31	-105.0	-25.0	-27.0	-95.0	30.0	-27.0	-86.0	-13.0	51.26
32	-128.0	31.0	-74.0	-118.0	7.0	17.0	-40.0	-10.0	50.85
33	86.0	-33.0	-59.0	40.0	-19.0	5.0	8.0	7.0	50.77
34	8.0	-108.0	103.0	-14.0	2.0	21.0	9.0	-43.0	52.0
35	127.0	127.0	-65.0	26.0	6.0	-65.0	21.0	61.0	53.34
36	92.0	-128.0	-62.0	-22.0	-4.0	17.0	-10.0	26.0	54.48
37	2.0	49.0	-9.0	50.0	4.0	-4.0	6.0	-47.0	52.0
38	87.0	-94.0	100.0	74.0	23.0	15.0	-13.0	10.0	53.18
39	-5.0	-89.0	-33.0	-33.0	17.0	-5.0	0.0	33.0	60.76
40	27.0	58.0	-50.0	-45.0	-20.0	3.0	99.0	15.0	54.43
41	127.0	126.0	-30.0	24.0	-2.0	-3.0	-32.0	3.0	60.76
42	-64.0	-33.0	46.0	-128.0	14.0	-33.0	53.0	-16.0	56.49
43	-40.0	56.0	28.0	-10.0	29.0	0.0	22.0	41.0	66.09
44	42.0	90.0	23.0	-60.0	-13.0	2.0	26.0	-54.0	70.64
45	75.0	39.0	36.0	32.0	-16.0	-16.0	8.0	54.0	56.49
46	10.0	42.0	-15.0	-42.0	10.0	-27.0	28.0	43.0	58.47
47	67.0	99.0	-80.0	114.0	37.0	-2.0	-12.0	-25.0	65.12
48	30.0	-19.0	-44.0	75.0	9.0	22.0	5.0	17.0	71.35
49	59.0	-94.0	-16.0	-17.0	-30.0	3.0	-12.0	-3.0	66.09
50	62.0	59.0	79.0	-128.0	-36.0	-2.0	-22.0	10.0	56.21
51	110.0	-128.0	8.0	7.0	6.0	27.0	25.0	-49.0	54.48
52	5.0	-31.0	-78.0	24.0	34.0	-3.0	113.0	-18.0	67.85
53	20.0	113.0	2.0	55.0	30.0	25.0	-24.0	-52.0	55.73
54	-128.0	-96.0	24.0	-12.0	-27.0	3.0	4.0	-23.0	54.43
55	108.0	-54.0	-14.0	-33.0	-13.0	4.0	-14.0	-13.0	51.26
56	-90.0	61.0	-11.0	-24.0	3.0	2.0	-4.0	-27.0	55.61
57	-13.0	81.0	83.0	2.0	14.0	7.0	4.0	27.0	62.98
58	-22.0	-57.0	16.0	95.0	9.0	18.0	-1.0	11.0	68.21
59	-77.0	-39.0	-17.0	1.0	4.0	-19.0	23.0	-23.0	77.28
60	66.0	77.0	-96.0	-103.0	-16.0	-7.0	-24.0	13.0	72.61
61	92.0	127.0	106.0	-19.0	22.0	0.0	19.0	-23.0	72.83
62	27.0	-128.0	12.0	127.0	58.0	3.0	-13.0	8.0	74.86
63	111.0	-40.0	-86.0	-2.0	22.0	1.0	14.0	105.0	79.42
64	14.0	1.0	16.0	-54.0	-80.0	43.0	32.0	38.0	72.59
65	-23.0	-12.0	22.0	-103.0	21.0	-20.0	-14.0	19.0	82.86
66	127.0	-66.0	-56.0	102.0	15.0	2.0	9.0	3.0	82.09
67	-14.0	-41.0	-34.0	-2.0	-2.0	-50.0	-10.0	-16.0	86.51
68	-57.0	50.0	-54.0	-30.0	-26.0	31.0	20.0	-41.0	85.33
69	-123.0	-128.0	50.0	-128.0	-7.0	11.0	-16.0	15.0	95.76
70	127.0	37.0	-33.0	-67.0	-24.0	-45.0	60.0	4.0	95.39
71	101.0	61.0	-8.0	90.0	10.0	11.0	-58.0	27.0	83.14
72	71.0	119.0	100.0	80.0	6.0	1.0	-12.0	-4.0	87.13
73	-51.0	83.0	92.0	-3.0	-25.0	-5.0	8.0	-26.0	86.51
74	127.0	49.0	6.0	-24.0	-14.0	5.0	-13.0	-34.0	96.83
