0	51.0	-118.0	82.0	-59.0	-5.0	-4.0	-1.0	0.0	54.59
1	-128.0	50.0	-31.0	119.0	-9.0	-3.0	-3.0	19.0	52.37
2	20.0	35.0	66.0	57.0	-13.0	-14.0	-20.0	-10.0	62.59
3	113.0	-71.0	6.0	0.0	-1.0	-2.0	13.0	-24.0	53.47
4	60.0	67.0	14.0	-21.0	24.0	-2.0	-1.0	-15.0	51.3
5	21.0	-128.0	-26.0	-44.0	5.0	-20.0	-5.0	12.0	50.19
6	-77.0	62.0	25.0	-75.0	3.0	-1.0	-9.0	-7.0	50.35
7	-82.0	127.0	26.0	-24.0	-10.0	1.0	4.0	-11.0	50.48
8	-37.0	41.0	127.0	-37.0	-16.0	-20.0	-11.0	8.0	57.31
9	-108.0	94.0	-27.0	-100.0	-22.0	-27.0	4.0	-1.0	53.66
10	127.0	108.0	13.0	42.0	-6.0	12.0	-26.0	-8.0	55.49
11	-23.0	-68.0	-46.0	10.0	-11.0	-5.0	-1.0	7.0	57.0
12	3.0	-124.0	10.0	-9.0	-19.0	10.0	-7.0	-22.0	58.43
13	-89.0	-60.0	19.0	-4.0	-4.0	-4.0	-10.0	16.0	62.39
14	-128.0	127.0	10.0	-76.0	8.0	-2.0	3.0	14.0	53.66
15	69.0	-33.0	9.0	-45.0	-32.0	-3.0	-3.0	14.0	53.47
16	-125.0	-19.0	27.0	16.0	-18.0	3.0	0.0	-7.0	59.86
17	111.0	-40.0	-128.0	-30.0	-13.0	-2.0	32.0	6.0	60.45
18	9.0	54.0	-49.0	-30.0	21.0	3.0	17.0	7.0	57.31
19	-58.0	127.0	-122.0	61.0	26.0	-7.0	3.0	-3.0	61.19
20	-114.0	-65.0	37.0	108.0	-4.0	-2.0	-1.0	25.0	62.39
21	13.0	109.0	-12.0	1.0	10.0	-2.0	-7.0	7.0	71.15
22	43.0	-121.0	98.0	102.0	16.0	32.0	-6.0	0.0	71.63
23	127.0	60.0	64.0	-92.0	-4.0	2.0	-15.0	-6.0	73.08
24	-64.0	-39.0	-24.0	-50.0	12.0	1.0	20.0	-4.0	80.9
25	115.0	-128.0	48.0	-22.0	-17.0	-1.0	8.0	10.0	75.24
