0	-60.0	-42.0	-50.0	51.0	-23.0	5.0	-100.0	-30.0	60.38
1	3.0	74.0	-3.0	-22.0	-20.0	-8.0	-13.0	96.0	58.42
2	-17.0	-42.0	11.0	-1.0	10.0	49.0	20.0	-39.0	58.42
3	30.0	-128.0	3.0	16.0	5.0	-7.0	-5.0	-71.0	56.21
4	41.0	-59.0	25.0	68.0	28.0	-12.0	59.0	-24.0	64.58
5	90.0	-77.0	30.0	75.0	3.0	11.0	92.0	-100.0	50.53
6	40.0	127.0	11.0	-110.0	29.0	-3.0	-65.0	9.0	59.18
7	4.0	100.0	-2.0	-128.0	-118.0	3.0	-18.0	6.0	52.77
8	-49.0	91.0	-104.0	13.0	31.0	7.0	-120.0	0.0	53.64
9	11.0	53.0	8.0	-6.0	66.0	4.0	-6.0	20.0	63.46
10	-128.0	82.0	-18.0	6.0	-13.0	2.0	-19.0	26.0	63.46
11	-90.0	-37.0	-60.0	-128.0	-1.0	19.0	62.0	37.0	60.42
12	-49.0	-81.0	40.0	7.0	-1.0	-23.0	92.0	36.0	64.12
13	49.0	43.0	-30.0	-88.0	-19.0	-19.0	49.0	-72.0	65.29
14	-103.0	34.0	53.0	-36.0	-16.0	1.0	-32.0	-18.0	59.18
15	47.0	-25.0	-9.0	-34.0	16.0	8.0	4.0	51.0	58.71
16	61.0	87.0	42.0	-78.0	-16.0	-9.0	46.0	-59.0	57.31
17	8.0	48.0	107.0	-4.0	-57.0	0.0	-79.0	-90.0	59.0
18	-87.0	68.0	-14.0	-11.0	24.0	-13.0	95.0	12.0	60.38
19	-48.0	101.0	-11.0	-9.0	-27.0	-4.0	-65.0	18.0	49.16
20	-52.0	-45.0	-44.0	-13.0	31.0	-33.0	-45.0	109.0	53.64
21	12.0	-68.0	-51.0	-54.0	-6.0	-18.0	33.0	-121.0	46.83
22	67.0	17.0	-76.0	-44.0	33.0	-29.0	-17.0	-35.0	39.27
23	-90.0	-116.0	4.0	47.0	-29.0	11.0	37.0	9.0	35.86
24	120.0	58.0	84.0	-64.0	-7.0	48.0	9.0	-56.0	35.86
25	36.0	85.0	5.0	71.0	-7.0	0.0	-8.0	-6.0	35.97
26	92.0	-34.0	-15.0	27.0	-29.0	16.0	-12.0	-11.0	41.64
27	67.0	-4.0	35.0	50.0	-16.0	-2.0	-47.0	23.0	40.28
28	-24.0	116.0	-128.0	18.0	14.0	-40.0	-87.0	-2.0	46.39
29	40.0	-34.0	7.0	86.0	-21.0	-4.0	9.0	74.0	40.28
30	50.0	-112.0	-48.0	-128.0	13.0	-23.0	-24.0	-10.0	46.83
31	-106.0	59.0	65.0	-128.0	-15.0	-22.0	61.0	102.0	58.24
32	-67.0	-59.0	116.0	103.0	6.0	21.0	-51.0	-33.0	62.46
33	35.0	-39.0	21.0	-24.0	4.0	-5.0	4.0	-9.0	52.77
34	-61.0	-62.0	-7.0	-50.0	-15.0	0.0	1.0	-2.0	64.12
35	-16.0	127.0	16.0	61.0	28.0	-19.0	28.0	-13.0	65.29
36	30.0	-114.0	36.0	-19.0	52.0	3.0	-22.0	-23.0	67.69
37	1.0	-128.0	79.0	-19.0	19.0	-36.0	33.0	16.0	72.89
38	54.0	56.0	11.0	73.0	22.0	15.0	-43.0	-16.0	89.92
39	127.0	16.0	-9.0	18.0	126.0	16.0	69.0	-4.0	85.7
40	-85.0	-2.0	-21.0	-65.0	-56.0	90.0	5.0	-24.0	71.58
41	1.0	33.0	2.0	111.0	-84.0	-14.0	10.0	-85.0	85.1
42	81.0	-53.0	36.0	8.0	9.0	6.0	-19.0	-34.0	85.1
43	64.0	-128.0	43.0	66.0	11.0	6.0	39.0	-47.0	77.49
44	-87.0	71.0	85.0	32.0	9.0	4.0	3.0	8.0	70.11
45	-44.0	17.0	-36.0	-84.0	14.0	18.0	-9.0	-33.0	74.88
46	-20.0	-65.0	-84.0	31.0	-4.0	-6.0	5.0	-39.0	85.7
47	60.0	70.0	52.0	-114.0	-12.0	12.0	-16.0	-1.0	72.89
48	66.0	-115.0	-113.0	22.0	-37.0	-4.0	-14.0	5.0	76.93
49	-128.0	89.0	16.0	-56.0	-36.0	-4.0	19.0	-7.0	77.49
50	53.0	-50.0	17.0	-12.0	4.0	-8.0	26.0	-11.0	86.67
51	-24.0	-107.0	-45.0	-29.0	21.0	10.0	-48.0	-22.0	97.55
52	-14.0	-27.0	27.0	-53.0	-16.0	-6.0	56.0	12.0	97.55
53	-18.0	16.0	26.0	8.0	17.0	-36.0	-32.0	-30.0	99.29
54	-7.0	-108.0	-128.0	-43.0	7.0	-27.0	-59.0	1.0	95.79
55	127.0	93.0	127.0	25.0	-43.0	-14.0	-2.0	-3.0	101.71
56	31.0	-48.0	73.0	106.0	-10.0	10.0	-10.0	15.0	104.23
57	47.0	97.0	0.0	-114.0	47.0	13.0	-35.0	-30.0	104.23
58	-59.0	120.0	-18.0	-20.0	-3.0	31.0	98.0	56.0	102.3
59	-90.0	39.0	71.0	-35.0	32.0	-15.0	-117.0	-25.0	103.89
