0	4.0	79.0	64.0	-35.0	-13.0	-18.0	18.0	14.0	105.4
1	-90.0	-67.0	-10.0	45.0	-38.0	9.0	-6.0	6.0	105.4
2	-72.0	-65.0	2.0	10.0	-22.0	-7.0	-3.0	-3.0	99.92
3	45.0	41.0	-2.0	-121.0	16.0	-6.0	8.0	-20.0	103.55
4	111.0	124.0	4.0	25.0	-14.0	-6.0	11.0	-1.0	105.68
5	29.0	-45.0	-7.0	-35.0	-32.0	-14.0	-22.0	-6.0	103.56
6	77.0	47.0	79.0	-1.0	11.0	13.0	7.0	9.0	100.6
7	-122.0	-53.0	127.0	-74.0	4.0	-3.0	-21.0	-19.0	103.55
8	-50.0	-40.0	57.0	-128.0	-3.0	-1.0	15.0	7.0	100.1
9	-39.0	-85.0	-82.0	23.0	-3.0	0.0	-1.0	-9.0	86.45
10	-53.0	-62.0	97.0	44.0	-17.0	7.0	4.0	31.0	79.22
11	78.0	72.0	-19.0	-44.0	-23.0	10.0	1.0	11.0	74.52
12	-22.0	5.0	18.0	1.0	14.0	-18.0	-20.0	0.0	73.73
13	72.0	38.0	-20.0	5.0	-1.0	5.0	15.0	-8.0	81.27
14	-55.0	-60.0	-66.0	55.0	-32.0	4.0	7.0	-16.0	86.44
15	-58.0	-45.0	-5.0	-19.0	4.0	-2.0	-10.0	18.0	81.27
16	33.0	127.0	61.0	40.0	-26.0	-2.0	-12.0	-10.0	73.63
17	59.0	37.0	43.0	18.0	-3.0	18.0	11.0	0.0	66.01
18	-50.0	-28.0	59.0	39.0	-26.0	-7.0	-3.0	-6.0	62.71
19	-7.0	67.0	4.0	-127.0	-2.0	-1.0	-9.0	8.0	60.36
20	37.0	-79.0	-15.0	29.0	-82.0	5.0	1.0	0.0	61.22
21	6.0	9.0	62.0	-71.0	-14.0	6.0	-3.0	-5.0	56.65
22	28.0	-87.0	76.0	-11.0	27.0	0.0	-3.0	1.0	58.53
23	-96.0	56.0	83.0	-121.0	-4.0	6.0	-11.0	-7.0	60.36
24	-7.0	102.0	-1.0	48.0	-9.0	2.0	4.0	15.0	58.53
25	-35.0	-17.0	48.0	-2.0	8.0	-4.0	1.0	11.0	69.05
26	-49.0	18.0	54.0	-30.0	-10.0	4.0	12.0	7.0	70.73
27	74.0	115.0	-128.0	-31.0	0.0	-5.0	-2.0	-21.0	67.59
28	34.0	-78.0	-93.0	-59.0	13.0	2.0	3.0	-2.0	56.46
29	0.0	-128.0	1.0	12.0	14.0	2.0	14.0	20.0	55.35
30	-58.0	127.0	8.0	21.0	-9.0	4.0	1.0	-10.0	54.14
31	-69.0	-90.0	-53.0	39.0	9.0	11.0	17.0	3.0	54.13
32	109.0	43.0	-63.0	36.0	-7.0	-2.0	5.0	14.0	51.6
33	-53.0	127.0	58.0	-21.0	25.0	-5.0	2.0	4.0	42.62
34	32.0	23.0	77.0	40.0	-8.0	-15.0	21.0	-25.0	39.53
35	37.0	-64.0	29.0	-6.0	14.0	-7.0	-4.0	5.0	38.26
36	-31.0	-6.0	49.0	-17.0	9.0	5.0	23.0	0.0	53.22
37	29.0	-41.0	-66.0	-38.0	-3.0	10.0	-26.0	20.0	50.96
38	119.0	-78.0	88.0	51.0	-3.0	-25.0	-9.0	3.0	52.61
39	65.0	46.0	-122.0	35.0	-8.0	10.0	7.0	6.0	53.22
