0	-92.0	-57.0	-43.0	-5.0	2.0	1.0	-7.0	-10.0	76.55
1	-65.0	-128.0	10.0	1.0	-13.0	-12.0	1.0	-13.0	78.25
2	-128.0	103.0	-8.0	-19.0	31.0	10.0	1.0	-15.0	78.25
3	-63.0	83.0	-57.0	-50.0	-11.0	-10.0	5.0	8.0	76.31
4	38.0	127.0	79.0	-96.0	-7.0	6.0	-9.0	-17.0	71.64
5	17.0	32.0	-10.0	-24.0	19.0	-15.0	0.0	9.0	61.8
6	80.0	17.0	-65.0	49.0	25.0	-5.0	7.0	-3.0	59.88
7	-128.0	-77.0	120.0	66.0	0.0	1.0	1.0	-7.0	52.3
8	26.0	92.0	-12.0	3.0	9.0	4.0	-20.0	-16.0	54.12
9	102.0	-31.0	4.0	28.0	-16.0	-4.0	-2.0	-7.0	57.28
10	4.0	113.0	63.0	-1.0	-3.0	10.0	4.0	17.0	59.09
11	-78.0	94.0	-30.0	-27.0	-5.0	-2.0	-9.0	7.0	50.98
12	24.0	-44.0	-28.0	66.0	-20.0	-10.0	-20.0	13.0	50.1
13	-36.0	-118.0	-29.0	-75.0	-2.0	2.0	14.0	8.0	46.95
14	-4.0	-128.0	74.0	-10.0	0.0	2.0	-12.0	-6.0	47.25
15	37.0	-75.0	17.0	6.0	8.0	-10.0	-1.0	-4.0	46.94
16	-89.0	127.0	56.0	-25.0	-22.0	14.0	-3.0	-7.0	44.93
17	36.0	-73.0	54.0	109.0	-5.0	-14.0	21.0	-18.0	44.87
18	-14.0	-122.0	25.0	15.0	-14.0	4.0	-14.0	-21.0	45.71
19	127.0	-20.0	-106.0	-75.0	6.0	-5.0	9.0	2.0	47.25
20	59.0	-20.0	82.0	35.0	6.0	-18.0	-12.0	3.0	44.96
21	-62.0	95.0	-11.0	-65.0	10.0	6.0	3.0	-14.0	44.63
22	-114.0	127.0	-71.0	4.0	-5.0	22.0	1.0	-3.0	44.63
23	105.0	24.0	-74.0	-49.0	-3.0	1.0	12.0	8.0	49.61
24	-52.0	52.0	118.0	-63.0	-7.0	2.0	11.0	-6.0	46.94
25	8.0	32.0	22.0	-83.0	-1.0	-20.0	-11.0	-4.0	47.75
26	4.0	91.0	-105.0	-4.0	12.0	4.0	0.0	-9.0	55.41
27	46.0	48.0	-35.0	-4.0	6.0	-4.0	7.0	6.0	57.28
28	43.0	42.0	66.0	51.0	23.0	-3.0	-18.0	4.0	52.26
29	-35.0	-86.0	-22.0	-7.0	-17.0	-21.0	-2.0	11.0	49.61
30	-110.0	-72.0	-128.0	3.0	-3.0	13.0	-7.0	9.0	52.3
31	-107.0	-75.0	46.0	-15.0	-29.0	-15.0	-1.0	15.0	63.39
32	-86.0	4.0	-33.0	44.0	4.0	-18.0	-2.0	7.0	76.31
33	-50.0	-39.0	-18.0	3.0	-54.0	-3.0	-7.0	-2.0	76.0
34	51.0	9.0	-8.0	-23.0	-24.0	6.0	10.0	-15.0	59.56
35	32.0	-111.0	-65.0	127.0	-16.0	-4.0	-10.0	12.0	64.6
36	-6.0	-112.0	-109.0	-7.0	-3.0	0.0	-1.0	0.0	63.89
37	-8.0	-90.0	53.0	-39.0	-22.0	-2.0	-3.0	-6.0	63.89
38	-103.0	47.0	0.0	-58.0	-26.0	-1.0	-5.0	-14.0	66.11
39	127.0	108.0	28.0	31.0	-4.0	2.0	4.0	-19.0	63.39
40	21.0	-38.0	10.0	-16.0	-2.0	-2.0	4.0	-4.0	68.42
41	9.0	-75.0	68.0	-19.0	19.0	2.0	6.0	29.0	70.4
42	-120.0	-54.0	-66.0	106.0	-5.0	-9.0	11.0	-3.0	75.0
43	71.0	-78.0	50.0	-19.0	-15.0	5.0	7.0	-7.0	72.5
44	-72.0	127.0	22.0	-48.0	-16.0	1.0	-12.0	-5.0	59.56
45	6.0	-103.0	-117.0	-29.0	-3.0	0.0	17.0	-14.0	48.65
46	-17.0	54.0	22.0	-12.0	6.0	1.0	-8.0	-3.0	50.75
47	12.0	-27.0	-48.0	28.0	30.0	3.0	0.0	15.0	50.98
48	-108.0	-50.0	14.0	35.0	-10.0	-5.0	-4.0	-6.0	60.54
49	34.0	0.0	-11.0	-25.0	37.0	-3.0	-7.0	0.0	66.11
50	-17.0	104.0	-63.0	111.0	2.0	-8.0	-12.0	1.0	75.0
51	17.0	-43.0	45.0	-34.0	-4.0	-2.0	-2.0	14.0	76.55
52	-39.0	112.0	74.0	-67.0	-1.0	4.0	0.0	11.0	84.09
53	-126.0	56.0	-19.0	-44.0	-5.0	0.0	1.0	-8.0	98.02
54	35.0	-30.0	-6.0	46.0	-12.0	-9.0	20.0	-9.0	97.98
55	12.0	-28.0	-128.0	-42.0	-9.0	0.0	2.0	-6.0	86.09
56	92.0	-35.0	92.0	22.0	-28.0	-9.0	-22.0	-16.0	102.83
57	80.0	78.0	22.0	10.0	27.0	-8.0	2.0	-4.0	104.94
58	21.0	127.0	-44.0	5.0	13.0	6.0	6.0	-3.0	103.1
59	123.0	106.0	24.0	44.0	8.0	1.0	15.0	-28.0	105.56
60	16.0	83.0	-54.0	-84.0	-16.0	-6.0	-11.0	-14.0	103.87
61	-101.0	-127.0	-46.0	-18.0	-14.0	-8.0	-4.0	10.0	102.26
62	56.0	120.0	25.0	20.0	-12.0	6.0	-2.0	-9.0	87.41
63	48.0	127.0	13.0	-56.0	4.0	-7.0	-2.0	2.0	105.06
64	90.0	51.0	-47.0	-61.0	-6.0	5.0	2.0	-2.0	99.56
65	36.0	-128.0	-38.0	-55.0	-1.0	2.0	1.0	6.0	97.17
66	-128.0	109.0	30.0	-60.0	-3.0	7.0	-6.0	-17.0	84.64
67	2.0	-103.0	-6.0	-5.0	6.0	-11.0	-2.0	3.0	84.64
68	127.0	74.0	70.0	-10.0	2.0	-19.0	-5.0	-10.0	98.02
69	-10.0	-84.0	-89.0	24.0	-9.0	7.0	-6.0	-7.0	104.54
70	-48.0	102.0	-111.0	-51.0	1.0	-1.0	9.0	-10.0	104.94
71	-41.0	-48.0	21.0	-16.0	-3.0	-4.0	-1.0	2.0	105.56
72	78.0	-128.0	-9.0	-47.0	-15.0	0.0	-11.0	-4.0	104.4
73	-128.0	27.0	-23.0	4.0	-13.0	-5.0	-8.0	5.0	97.98
