0	75.0	127.0	-29.0	-19.0	-29.0	1.0	-49.0	51.0	44.49
1	127.0	-80.0	-31.0	26.0	19.0	47.0	-97.0	-77.0	45.11
2	68.0	86.0	-27.0	-57.0	-36.0	-26.0	4.0	36.0	51.76
3	-8.0	-75.0	-30.0	44.0	-29.0	-26.0	-4.0	21.0	57.42
4	-66.0	93.0	15.0	-30.0	41.0	-9.0	-29.0	-18.0	54.42
5	14.0	120.0	0.0	19.0	-43.0	-3.0	-25.0	41.0	44.64
6	-25.0	-94.0	-14.0	-42.0	-18.0	15.0	13.0	-56.0	46.96
7	127.0	-30.0	-2.0	64.0	-19.0	-26.0	-15.0	-13.0	45.97
8	127.0	69.0	-128.0	31.0	37.0	23.0	78.0	-20.0	68.32
9	127.0	3.0	-4.0	-5.0	-25.0	-24.0	8.0	7.0	60.19
10	32.0	66.0	53.0	-53.0	16.0	-38.0	-102.0	24.0	48.44
11	46.0	-34.0	10.0	-128.0	14.0	-26.0	-43.0	1.0	62.63
12	-70.0	-102.0	81.0	118.0	-5.0	30.0	-3.0	12.0	47.82
13	62.0	111.0	64.0	26.0	-29.0	8.0	-22.0	26.0	44.46
14	97.0	-24.0	23.0	44.0	-46.0	-20.0	5.0	32.0	55.47
15	-124.0	-60.0	-19.0	23.0	-25.0	-35.0	1.0	43.0	50.69
16	-32.0	94.0	41.0	12.0	29.0	26.0	-25.0	0.0	46.35
17	-52.0	-80.0	43.0	2.0	30.0	30.0	60.0	-4.0	47.82
18	51.0	65.0	75.0	-20.0	18.0	-44.0	-26.0	10.0	60.02
19	68.0	64.0	71.0	7.0	1.0	-28.0	0.0	33.0	54.42
20	54.0	-29.0	16.0	-128.0	-10.0	13.0	28.0	0.0	48.44
21	104.0	-71.0	28.0	-1.0	-19.0	12.0	21.0	-50.0	60.19
22	71.0	-90.0	-54.0	67.0	-25.0	12.0	-37.0	21.0	67.82
23	-18.0	-98.0	-114.0	-62.0	-8.0	-28.0	-8.0	-15.0	46.2
24	-108.0	70.0	-55.0	56.0	15.0	-2.0	-108.0	2.0	62.63
25	39.0	6.0	119.0	-87.0	27.0	3.0	-3.0	-5.0	62.9
26	62.0	-106.0	14.0	-41.0	15.0	6.0	44.0	-59.0	73.92
27	127.0	60.0	70.0	-48.0	-4.0	11.0	95.0	-8.0	77.28
28	110.0	97.0	-12.0	-32.0	14.0	3.0	10.0	-5.0	79.21
29	-128.0	-18.0	-24.0	127.0	11.0	13.0	-6.0	56.0	82.9
30	-80.0	-30.0	3.0	82.0	-3.0	-6.0	70.0	56.0	82.54
31	16.0	10.0	55.0	-61.0	53.0	-27.0	-38.0	5.0	74.21
32	127.0	-128.0	-114.0	-22.0	10.0	-29.0	47.0	-38.0	79.87
33	40.0	70.0	-91.0	9.0	-1.0	33.0	-8.0	-41.0	85.4
34	104.0	25.0	22.0	-64.0	-46.0	43.0	19.0	11.0	115.96
35	-86.0	92.0	56.0	2.0	-54.0	-21.0	-1.0	63.0	116.73
36	-11.0	-44.0	127.0	-30.0	-2.0	5.0	21.0	-23.0	116.8
37	85.0	-12.0	10.0	36.0	-3.0	-22.0	-22.0	15.0	116.77
38	127.0	114.0	64.0	-59.0	16.0	9.0	62.0	-27.0	116.77
39	90.0	84.0	-49.0	-2.0	-10.0	-35.0	25.0	-4.0	116.6
40	-66.0	127.0	-48.0	103.0	-13.0	12.0	-11.0	-20.0	93.92
41	47.0	127.0	17.0	44.0	23.0	5.0	-39.0	13.0	94.23
42	-29.0	-127.0	90.0	4.0	21.0	-2.0	59.0	53.0	116.26
43	-71.0	-78.0	7.0	8.0	-14.0	-10.0	62.0	-15.0	116.14
44	26.0	92.0	-52.0	-44.0	-2.0	-31.0	0.0	-24.0	93.79
45	52.0	65.0	60.0	-16.0	-21.0	30.0	-28.0	-86.0	89.3
46	-38.0	58.0	11.0	64.0	6.0	38.0	-10.0	41.0	90.0
47	86.0	-8.0	31.0	-7.0	-19.0	38.0	-24.0	62.0	115.78
48	65.0	-31.0	22.0	-20.0	-5.0	-27.0	0.0	28.0	116.26
49	91.0	111.0	51.0	-128.0	4.0	-20.0	-19.0	32.0	100.32
50	11.0	97.0	21.0	91.0	-36.0	-38.0	-53.0	-9.0	115.96
51	-128.0	-128.0	-4.0	-111.0	-78.0	0.0	110.0	-15.0	116.6
52	112.0	-6.0	20.0	110.0	-46.0	4.0	95.0	9.0	104.67
53	-69.0	-58.0	-43.0	106.0	24.0	19.0	8.0	-44.0	116.62
54	-96.0	-82.0	5.0	-10.0	10.0	32.0	53.0	-1.0	104.67
55	82.0	99.0	45.0	-51.0	13.0	27.0	10.0	-40.0	116.26
56	127.0	47.0	88.0	-91.0	5.0	6.0	-85.0	40.0	90.0
57	49.0	127.0	-13.0	12.0	65.0	-2.0	-12.0	-9.0	114.95
58	89.0	-1.0	33.0	-103.0	-35.0	-35.0	-9.0	-15.0	104.6
59	-11.0	15.0	4.0	21.0	-2.0	24.0	-14.0	21.0	104.36
60	-128.0	-23.0	87.0	19.0	-24.0	-1.0	79.0	49.0	90.79
61	-12.0	-109.0	116.0	49.0	-32.0	-2.0	81.0	-25.0	91.02
62	-128.0	-75.0	43.0	-26.0	12.0	-24.0	-40.0	5.0	94.23
63	-37.0	78.0	-12.0	-93.0	-13.0	9.0	-52.0	22.0	88.65
64	54.0	69.0	-128.0	-38.0	16.0	-41.0	-47.0	9.0	88.65
65	94.0	96.0	77.0	-27.0	2.0	-1.0	4.0	45.0	82.9
66	13.0	127.0	-31.0	19.0	23.0	-24.0	106.0	-12.0	79.87
67	67.0	-128.0	-105.0	-6.0	-14.0	-9.0	-51.0	14.0	77.28
68	-39.0	-82.0	95.0	-44.0	7.0	-24.0	-24.0	-8.0	76.14
69	-128.0	97.0	0.0	-58.0	14.0	15.0	31.0	28.0	76.14
70	47.0	127.0	104.0	-128.0	-14.0	23.0	-41.0	37.0	71.02
71	-97.0	112.0	-128.0	23.0	-3.0	21.0	-94.0	-7.0	69.6
72	67.0	52.0	43.0	-30.0	-18.0	32.0	-46.0	23.0	65.67
73	7.0	87.0	88.0	10.0	18.0	-3.0	30.0	36.0	45.33
