0	123.0	-75.0	3.0	81.0	-4.0	-2.0	-7.0	-8.0	106.75
1	-60.0	59.0	80.0	22.0	-3.0	1.0	14.0	-79.0	101.95
2	76.0	127.0	28.0	29.0	4.0	-13.0	-2.0	41.0	102.01
3	-27.0	-128.0	-11.0	16.0	22.0	2.0	59.0	11.0	78.61
4	49.0	52.0	127.0	-17.0	2.0	9.0	5.0	69.0	77.42
5	49.0	62.0	-35.0	39.0	29.0	-27.0	-2.0	9.0	65.08
6	39.0	-125.0	4.0	-39.0	4.0	-1.0	0.0	-5.0	62.62
7	-73.0	70.0	9.0	-13.0	-2.0	11.0	-27.0	22.0	63.88
8	89.0	-87.0	58.0	-63.0	20.0	0.0	-7.0	-13.0	62.46
9	-63.0	29.0	107.0	9.0	-1.0	-27.0	14.0	9.0	61.5
10	42.0	-47.0	-19.0	-6.0	6.0	3.0	-84.0	-18.0	61.3
11	-58.0	-110.0	-14.0	-36.0	12.0	44.0	11.0	-10.0	61.5
12	-41.0	107.0	82.0	-10.0	1.0	-35.0	2.0	-16.0	62.47
13	92.0	4.0	86.0	-44.0	4.0	54.0	-8.0	39.0	62.47
14	-96.0	9.0	17.0	60.0	-1.0	-17.0	5.0	25.0	63.88
15	-18.0	49.0	13.0	-96.0	-1.0	1.0	111.0	8.0	65.08
16	34.0	127.0	-7.0	-74.0	11.0	-14.0	0.0	-17.0	75.29
17	-88.0	-116.0	-11.0	127.0	34.0	-9.0	-4.0	-18.0	75.29
18	77.0	127.0	0.0	-105.0	-8.0	-5.0	-33.0	-14.0	74.0
19	127.0	94.0	-10.0	-45.0	16.0	1.0	-59.0	13.0	64.17
20	-107.0	33.0	-32.0	71.0	-9.0	-2.0	-7.0	-6.0	74.83
21	-7.0	60.0	118.0	-13.0	-15.0	13.0	27.0	-19.0	82.03
22	83.0	63.0	-29.0	23.0	2.0	-48.0	-13.0	-42.0	76.51
23	109.0	40.0	-54.0	-15.0	-2.0	-7.0	45.0	23.0	86.16
24	-6.0	-5.0	19.0	-27.0	6.0	-1.0	-70.0	10.0	86.16
25	-51.0	-28.0	-6.0	-20.0	0.0	32.0	12.0	2.0	93.39
