0	-89.0	-56.0	-27.0	-1.0	9.0	18.0	-6.0	-20.0	51.83
1	96.0	-25.0	-43.0	44.0	25.0	8.0	4.0	12.0	47.61
2	-14.0	84.0	-56.0	-62.0	-2.0	-8.0	6.0	-3.0	55.93
3	120.0	-83.0	64.0	-11.0	-6.0	0.0	6.0	-6.0	50.34
4	22.0	70.0	-5.0	-46.0	3.0	-13.0	1.0	6.0	56.6
5	-14.0	122.0	74.0	6.0	-14.0	6.0	19.0	51.0	69.78
6	90.0	31.0	10.0	-16.0	-14.0	-14.0	0.0	-5.0	58.65
7	-83.0	26.0	-22.0	89.0	39.0	-14.0	-8.0	0.0	70.25
8	107.0	-128.0	-126.0	86.0	13.0	18.0	2.0	-56.0	58.38
9	-33.0	-119.0	42.0	-28.0	-5.0	-9.0	-20.0	-20.0	68.01
10	80.0	88.0	-63.0	-65.0	-10.0	-7.0	19.0	29.0	58.65
11	-77.0	-99.0	-71.0	-128.0	-11.0	3.0	2.0	-4.0	53.4
12	24.0	-54.0	-103.0	-16.0	-40.0	1.0	1.0	17.0	63.88
13	-124.0	50.0	-55.0	-48.0	12.0	-6.0	0.0	8.0	63.81
14	56.0	-89.0	46.0	-30.0	18.0	-8.0	7.0	-7.0	56.6
15	74.0	110.0	-121.0	35.0	-3.0	12.0	0.0	-2.0	68.01
16	65.0	-45.0	94.0	-82.0	2.0	-7.0	7.0	27.0	76.57
17	-104.0	73.0	84.0	-27.0	-22.0	3.0	0.0	5.0	70.25
18	77.0	-101.0	-1.0	-60.0	-14.0	-7.0	-23.0	3.0	76.96
19	107.0	110.0	42.0	-5.0	49.0	-10.0	20.0	11.0	83.33
20	67.0	-61.0	-58.0	32.0	27.0	-15.0	-17.0	-5.0	95.68
21	51.0	0.0	29.0	75.0	4.0	22.0	2.0	1.0	99.29
22	-36.0	-61.0	99.0	34.0	26.0	-10.0	6.0	-7.0	88.66
23	-47.0	-50.0	62.0	-20.0	-13.0	-14.0	6.0	-2.0	92.07
24	-38.0	107.0	45.0	-128.0	-21.0	3.0	-3.0	1.0	93.73
25	33.0	-93.0	41.0	-49.0	-18.0	-22.0	11.0	7.0	81.57
26	-5.0	22.0	10.0	16.0	-2.0	-4.0	-3.0	8.0	82.88
27	-78.0	-48.0	34.0	76.0	-34.0	-7.0	-14.0	16.0	89.38
28	-128.0	-20.0	21.0	13.0	-4.0	0.0	-4.0	5.0	96.98
29	-2.0	-99.0	-14.0	70.0	-7.0	-5.0	-13.0	0.0	96.66
30	6.0	-44.0	-8.0	6.0	18.0	7.0	4.0	-5.0	99.99
31	-114.0	52.0	-46.0	-30.0	-35.0	7.0	-3.0	32.0	102.26
32	-50.0	-89.0	17.0	-70.0	-9.0	2.0	-28.0	1.0	100.0
33	23.0	61.0	-36.0	-14.0	20.0	10.0	4.0	-3.0	102.2
34	-1.0	-128.0	2.0	22.0	-49.0	-18.0	6.0	31.0	101.84
35	17.0	-52.0	-5.0	-12.0	-8.0	15.0	-3.0	-20.0	100.76
36	-107.0	-45.0	95.0	-28.0	-4.0	-15.0	1.0	-12.0	101.84
37	51.0	54.0	12.0	-73.0	7.0	3.0	-15.0	-11.0	102.57
38	-104.0	-81.0	90.0	29.0	15.0	-7.0	20.0	-11.0	102.14
39	-83.0	21.0	-29.0	-29.0	19.0	2.0	-13.0	7.0	102.43
40	-42.0	51.0	-128.0	11.0	-18.0	-1.0	7.0	21.0	102.82
41	51.0	-46.0	50.0	56.0	-21.0	5.0	-21.0	23.0	102.82
42	-85.0	-69.0	-20.0	-68.0	-5.0	-15.0	-18.0	16.0	102.43
43	27.0	-45.0	25.0	-9.0	13.0	-15.0	6.0	6.0	98.95
44	0.0	-55.0	39.0	127.0	-13.0	11.0	-1.0	-11.0	98.95
45	-36.0	28.0	30.0	86.0	-2.0	3.0	-4.0	4.0	83.4
46	-87.0	-21.0	-123.0	-71.0	-14.0	-2.0	3.0	-1.0	92.07
47	-13.0	97.0	127.0	-53.0	-10.0	-1.0	-1.0	8.0	95.68
48	30.0	73.0	-16.0	-43.0	24.0	7.0	-4.0	-2.0	100.0
49	2.0	-128.0	-8.0	-64.0	8.0	3.0	21.0	4.0	95.38
50	-2.0	-2.0	-24.0	-7.0	-4.0	9.0	-3.0	6.0	97.32
51	-28.0	127.0	36.0	67.0	-8.0	13.0	18.0	-19.0	99.99
52	-42.0	-91.0	7.0	62.0	47.0	0.0	5.0	-8.0	100.75
53	-72.0	50.0	56.0	-14.0	10.0	12.0	-8.0	38.0	100.75
54	-17.0	69.0	-6.0	-31.0	-14.0	-14.0	1.0	-22.0	97.7
55	-4.0	-113.0	-11.0	29.0	-19.0	-9.0	0.0	17.0	93.73
56	-27.0	127.0	-17.0	28.0	-67.0	6.0	-1.0	-1.0	78.55
57	-8.0	-91.0	-1.0	127.0	-19.0	-10.0	-11.0	24.0	78.55
58	91.0	91.0	-45.0	-12.0	4.0	-2.0	-14.0	-22.0	84.68
59	-12.0	127.0	-54.0	-4.0	53.0	-9.0	8.0	1.0	80.01
60	100.0	-65.0	8.0	-2.0	31.0	-13.0	13.0	-1.0	78.12
61	83.0	-26.0	14.0	-34.0	8.0	19.0	-18.0	-21.0	73.22
62	-128.0	88.0	-97.0	13.0	13.0	-2.0	26.0	-15.0	82.88
63	-21.0	25.0	9.0	-23.0	-19.0	0.0	-8.0	20.0	89.38
64	-42.0	-10.0	89.0	63.0	-19.0	3.0	7.0	16.0	76.96
65	-72.0	-90.0	4.0	-101.0	4.0	1.0	7.0	10.0	83.4
66	91.0	106.0	50.0	31.0	-1.0	8.0	16.0	-20.0	83.33
67	80.0	64.0	-76.0	79.0	2.0	7.0	-14.0	-1.0	73.12
68	-22.0	-87.0	-107.0	-17.0	12.0	-10.0	0.0	-1.0	73.22
69	94.0	67.0	-7.0	-25.0	-10.0	-1.0	3.0	-14.0	66.84
70	48.0	115.0	29.0	-26.0	-1.0	6.0	-2.0	-12.0	61.36
71	83.0	32.0	-37.0	64.0	49.0	5.0	-1.0	-25.0	50.34
72	37.0	18.0	-34.0	2.0	-6.0	1.0	-16.0	-16.0	48.06
73	-10.0	60.0	-79.0	29.0	60.0	-16.0	16.0	4.0	48.67
74	8.0	-75.0	-119.0	31.0	30.0	17.0	1.0	-9.0	45.11
75	26.0	-72.0	54.0	88.0	-5.0	0.0	1.0	-4.0	45.1
76	3.0	72.0	92.0	-39.0	-8.0	18.0	-5.0	27.0	42.64
77	-27.0	-45.0	-43.0	-22.0	-10.0	2.0	-18.0	2.0	45.1
78	-46.0	127.0	25.0	-41.0	-15.0	-7.0	23.0	3.0	41.85
79	-55.0	114.0	11.0	-34.0	-13.0	7.0	4.0	9.0	41.24
80	80.0	-99.0	8.0	38.0	10.0	13.0	1.0	-19.0	41.85
81	-62.0	-49.0	77.0	98.0	38.0	-4.0	3.0	-6.0	48.74
82	127.0	-60.0	-124.0	-30.0	-57.0	-3.0	9.0	22.0	40.98
83	59.0	84.0	-37.0	-31.0	-19.0	4.0	-6.0	-22.0	42.64
84	-10.0	74.0	-32.0	-40.0	38.0	-3.0	7.0	-15.0	48.74
85	86.0	-1.0	-68.0	94.0	2.0	-5.0	-1.0	-16.0	48.67
86	28.0	54.0	78.0	-7.0	22.0	1.0	13.0	5.0	48.77
87	39.0	105.0	10.0	-41.0	-6.0	-5.0	-7.0	29.0	53.4
