0	38.0	102.0	28.0	0.0	29.0	8.0	-21.0	26.0	107.41
1	-16.0	100.0	13.0	-31.0	8.0	-35.0	-37.0	25.0	87.23
2	-4.0	-109.0	2.0	-47.0	-7.0	58.0	15.0	-88.0	87.23
3	66.0	-103.0	52.0	68.0	-50.0	-13.0	22.0	127.0	79.46
4	127.0	-24.0	29.0	-128.0	-11.0	69.0	-65.0	10.0	84.72
5	-128.0	31.0	31.0	76.0	13.0	-71.0	63.0	6.0	78.08
6	127.0	21.0	1.0	-23.0	32.0	26.0	46.0	2.0	83.96
7	105.0	-43.0	-61.0	9.0	-1.0	-107.0	-29.0	89.0	71.94
8	-128.0	68.0	1.0	28.0	-44.0	-31.0	68.0	6.0	74.77
9	106.0	65.0	-3.0	8.0	7.0	11.0	-1.0	-15.0	62.73
10	-108.0	45.0	4.0	50.0	-47.0	-30.0	-59.0	8.0	54.96
11	25.0	-60.0	19.0	100.0	-18.0	8.0	-35.0	108.0	56.72
12	12.0	85.0	-52.0	-29.0	-19.0	-16.0	55.0	-25.0	51.76
13	68.0	61.0	3.0	-67.0	-2.0	-48.0	12.0	3.0	51.3
14	42.0	-13.0	-55.0	-107.0	-25.0	-18.0	-41.0	-26.0	56.31
15	76.0	124.0	79.0	-23.0	6.0	8.0	90.0	-31.0	61.86
16	-72.0	127.0	28.0	-35.0	9.0	15.0	8.0	68.0	50.47
17	-89.0	-36.0	-29.0	-18.0	-18.0	5.0	-26.0	-8.0	54.96
18	87.0	-79.0	-57.0	-65.0	4.0	-11.0	1.0	-22.0	56.72
19	-128.0	-81.0	-13.0	5.0	33.0	23.0	-61.0	-14.0	63.04
20	109.0	96.0	127.0	27.0	25.0	17.0	-61.0	-33.0	76.96
21	91.0	92.0	-29.0	-2.0	-3.0	-25.0	53.0	30.0	76.96
22	113.0	-32.0	-61.0	-116.0	-6.0	-27.0	-3.0	-55.0	76.55
23	-95.0	124.0	28.0	1.0	27.0	-5.0	32.0	2.0	74.21
24	-30.0	8.0	-34.0	-58.0	7.0	27.0	-65.0	-21.0	74.77
25	52.0	60.0	-2.0	-36.0	-8.0	-2.0	-32.0	60.0	66.16
26	10.0	77.0	16.0	-6.0	-1.0	27.0	37.0	68.0	70.18
27	-71.0	-102.0	7.0	-59.0	-41.0	25.0	-90.0	-3.0	63.04
28	86.0	-128.0	-106.0	-65.0	80.0	-33.0	114.0	-11.0	52.84
29	-63.0	-32.0	-11.0	61.0	-7.0	-16.0	-35.0	-8.0	52.62
30	57.0	10.0	-6.0	34.0	15.0	44.0	22.0	-19.0	47.43
31	116.0	97.0	-22.0	30.0	-7.0	5.0	36.0	80.0	47.11
32	-81.0	91.0	12.0	44.0	11.0	-23.0	-88.0	-27.0	47.4
33	5.0	47.0	-80.0	-1.0	10.0	-8.0	-16.0	17.0	52.62
34	116.0	127.0	-41.0	2.0	48.0	70.0	105.0	-38.0	50.67
35	33.0	37.0	-16.0	-7.0	-53.0	-3.0	-49.0	21.0	47.48
36	-31.0	22.0	7.0	-33.0	-12.0	0.0	-6.0	37.0	51.3
37	127.0	-128.0	-30.0	74.0	-36.0	54.0	-128.0	-38.0	63.64
38	-128.0	-87.0	15.0	127.0	-29.0	58.0	35.0	117.0	66.83
39	111.0	80.0	118.0	-5.0	-9.0	40.0	46.0	-107.0	69.05
40	-17.0	57.0	-67.0	-22.0	12.0	-8.0	18.0	97.0	50.47
41	-42.0	8.0	17.0	-80.0	26.0	-88.0	4.0	23.0	47.48
42	-13.0	105.0	17.0	-23.0	32.0	-39.0	6.0	-47.0	47.18
43	85.0	127.0	-65.0	-92.0	-22.0	34.0	-7.0	39.0	47.18
44	21.0	-68.0	-44.0	90.0	-10.0	7.0	-9.0	-66.0	61.86
45	-57.0	113.0	-47.0	-46.0	12.0	-8.0	101.0	54.0	63.17
46	81.0	127.0	-68.0	28.0	-16.0	27.0	39.0	9.0	63.64
47	-28.0	-34.0	-76.0	47.0	-6.0	-77.0	22.0	-46.0	73.38
48	36.0	1.0	64.0	-17.0	-7.0	29.0	-29.0	28.0	58.64
49	-46.0	127.0	-27.0	-63.0	-12.0	-19.0	-49.0	-16.0	69.05
50	-5.0	-107.0	119.0	23.0	23.0	5.0	7.0	-69.0	75.13
51	124.0	127.0	49.0	53.0	-4.0	42.0	-10.0	55.0	70.18
52	24.0	-29.0	-108.0	47.0	32.0	9.0	-120.0	-20.0	77.66
53	-51.0	33.0	5.0	-14.0	23.0	-2.0	110.0	3.0	76.55
54	48.0	-40.0	90.0	107.0	2.0	-17.0	47.0	15.0	84.72
55	85.0	33.0	15.0	51.0	-26.0	-100.0	67.0	46.0	83.17
56	113.0	-128.0	31.0	-81.0	4.0	55.0	13.0	127.0	79.46
57	-66.0	81.0	-70.0	35.0	-3.0	16.0	50.0	-32.0	87.89
58	127.0	106.0	-69.0	-51.0	20.0	-9.0	-86.0	-64.0	89.5
59	127.0	-114.0	-24.0	82.0	-17.0	-19.0	-11.0	51.0	89.5
60	-91.0	-37.0	84.0	-24.0	-4.0	22.0	-4.0	54.0	87.12
61	76.0	-128.0	-3.0	43.0	17.0	4.0	26.0	48.0	100.07
62	-11.0	127.0	62.0	-37.0	3.0	-50.0	-6.0	16.0	89.2
63	48.0	-21.0	-85.0	51.0	24.0	42.0	-14.0	4.0	103.7
64	127.0	15.0	10.0	-128.0	-33.0	-83.0	10.0	-103.0	114.25
