0	-93.0	-53.0	-86.0	70.0	4.0	21.0	115.0	-51.0	87.52
1	-42.0	50.0	5.0	48.0	-5.0	-11.0	21.0	5.0	75.56
2	-19.0	127.0	-85.0	-110.0	-6.0	-17.0	-15.0	-12.0	59.88
3	75.0	-103.0	-38.0	-54.0	-3.0	0.0	47.0	-30.0	59.88
4	39.0	97.0	12.0	-37.0	-23.0	-11.0	-5.0	-68.0	73.13
5	-35.0	24.0	40.0	-3.0	-23.0	11.0	3.0	10.0	79.92
6	-12.0	4.0	33.0	-17.0	-3.0	2.0	-5.0	-19.0	76.53
7	-63.0	31.0	110.0	25.0	-21.0	52.0	8.0	55.0	80.37
8	-66.0	-22.0	-20.0	-43.0	5.0	4.0	-114.0	75.0	68.78
9	27.0	-62.0	-1.0	25.0	-40.0	6.0	-47.0	33.0	76.53
10	127.0	-53.0	-6.0	72.0	-13.0	8.0	-8.0	-76.0	77.37
11	-44.0	127.0	28.0	38.0	2.0	-10.0	-22.0	-68.0	90.86
12	106.0	25.0	121.0	5.0	14.0	-60.0	12.0	-16.0	82.64
13	12.0	-128.0	-25.0	61.0	-10.0	18.0	-17.0	17.0	79.92
14	60.0	70.0	-16.0	-16.0	6.0	-10.0	29.0	9.0	57.15
15	-126.0	-128.0	100.0	75.0	2.0	23.0	8.0	7.0	73.13
16	127.0	74.0	-89.0	-22.0	11.0	38.0	35.0	-14.0	64.21
17	-98.0	-37.0	84.0	19.0	-8.0	-12.0	-77.0	6.0	60.37
18	77.0	127.0	27.0	-12.0	18.0	26.0	-9.0	34.0	50.79
19	100.0	-60.0	-74.0	-33.0	-6.0	11.0	81.0	-7.0	51.44
20	43.0	64.0	30.0	-18.0	31.0	1.0	65.0	-59.0	52.11
21	-128.0	127.0	67.0	45.0	-9.0	-21.0	22.0	-4.0	50.53
22	-104.0	-75.0	27.0	-64.0	-13.0	-8.0	-10.0	-68.0	48.25
23	-78.0	-27.0	12.0	53.0	-38.0	76.0	18.0	10.0	47.66
24	33.0	-87.0	3.0	-13.0	-22.0	3.0	-16.0	-8.0	47.66
25	-45.0	60.0	-11.0	40.0	-4.0	-4.0	-38.0	-16.0	47.85
26	127.0	110.0	33.0	66.0	-22.0	3.0	39.0	-71.0	47.95
27	-27.0	59.0	-45.0	58.0	25.0	0.0	-114.0	-47.0	48.25
28	-128.0	97.0	-5.0	8.0	14.0	26.0	-96.0	5.0	50.28
29	-48.0	-56.0	27.0	-36.0	5.0	-9.0	10.0	51.0	48.76
30	13.0	-128.0	-80.0	41.0	-7.0	16.0	-32.0	-5.0	50.79
31	-62.0	-37.0	91.0	-32.0	-6.0	-21.0	10.0	-42.0	50.53
32	-18.0	112.0	-56.0	14.0	-3.0	5.0	43.0	-15.0	57.14
33	61.0	127.0	-50.0	-48.0	-3.0	12.0	18.0	19.0	63.72
34	76.0	30.0	-14.0	42.0	1.0	0.0	-9.0	-8.0	52.59
35	-6.0	-86.0	-15.0	-25.0	-53.0	-2.0	-67.0	-1.0	52.59
36	37.0	71.0	4.0	-51.0	-4.0	-8.0	8.0	-1.0	54.25
37	65.0	67.0	-81.0	-42.0	24.0	7.0	11.0	14.0	67.91
38	-27.0	55.0	-31.0	-4.0	23.0	-3.0	52.0	60.0	57.15
39	-19.0	-128.0	11.0	17.0	30.0	-9.0	56.0	19.0	60.37
40	6.0	68.0	-6.0	20.0	17.0	9.0	-14.0	34.0	70.26
41	127.0	-128.0	-79.0	46.0	-2.0	-25.0	6.0	2.0	70.43
42	0.0	2.0	70.0	0.0	6.0	-40.0	10.0	-18.0	64.21
43	-87.0	102.0	-17.0	-8.0	57.0	40.0	10.0	-16.0	77.37
44	-72.0	57.0	-25.0	67.0	-2.0	5.0	5.0	-19.0	85.45
45	-53.0	-49.0	36.0	-38.0	19.0	-16.0	-33.0	22.0	93.24
46	-76.0	-1.0	-9.0	14.0	-6.0	-8.0	53.0	7.0	93.24
47	34.0	48.0	-105.0	-22.0	-8.0	-7.0	-96.0	-9.0	91.84
48	78.0	90.0	-47.0	-47.0	5.0	-4.0	20.0	16.0	87.52
49	123.0	-43.0	46.0	11.0	33.0	-53.0	-12.0	-25.0	82.64
50	-109.0	127.0	-14.0	-1.0	-13.0	28.0	9.0	2.0	79.16
51	92.0	-18.0	-4.0	-101.0	-9.0	4.0	13.0	14.0	77.4
52	119.0	127.0	81.0	-70.0	-4.0	29.0	38.0	-13.0	80.89
53	38.0	16.0	46.0	2.0	-11.0	-3.0	-31.0	0.0	90.96
54	-58.0	49.0	-75.0	116.0	23.0	11.0	-42.0	-6.0	100.59
55	16.0	-9.0	82.0	47.0	-6.0	-30.0	11.0	67.0	100.16
