0	-69.0	-41.0	92.0	111.0	-15.0	-12.0	-3.0	5.0	96.08
1	127.0	-128.0	-65.0	-11.0	-24.0	-106.0	12.0	-2.0	94.78
2	-28.0	2.0	-22.0	10.0	-17.0	-3.0	-57.0	15.0	88.86
3	127.0	5.0	-8.0	-6.0	18.0	6.0	12.0	-7.0	84.99
4	106.0	39.0	-60.0	-6.0	0.0	-6.0	13.0	22.0	86.74
5	30.0	-39.0	-48.0	8.0	1.0	6.0	26.0	-4.0	71.98
6	-7.0	-101.0	-105.0	8.0	-49.0	-52.0	60.0	-15.0	60.53
7	81.0	78.0	4.0	-71.0	58.0	-11.0	-10.0	78.0	59.28
8	-126.0	112.0	-29.0	-44.0	32.0	-11.0	41.0	-34.0	63.04
9	7.0	-1.0	47.0	-26.0	7.0	-38.0	55.0	-14.0	87.56
10	-117.0	16.0	102.0	-40.0	-29.0	3.0	-10.0	25.0	74.98
11	-9.0	107.0	56.0	105.0	8.0	-20.0	-35.0	-6.0	85.82
12	20.0	-24.0	20.0	120.0	6.0	46.0	-32.0	31.0	86.74
13	-76.0	85.0	20.0	20.0	21.0	-53.0	-75.0	-48.0	60.2
14	119.0	-36.0	-3.0	-81.0	-1.0	43.0	-44.0	-37.0	64.59
15	-73.0	65.0	-108.0	22.0	-1.0	-33.0	42.0	34.0	51.9
16	79.0	-128.0	127.0	30.0	-21.0	8.0	-35.0	-8.0	58.64
17	-65.0	54.0	6.0	-71.0	22.0	2.0	0.0	-15.0	70.76
18	-98.0	23.0	94.0	81.0	8.0	38.0	3.0	-7.0	73.59
19	-75.0	-76.0	67.0	79.0	-38.0	-23.0	41.0	93.0	73.62
20	25.0	-43.0	-46.0	-9.0	16.0	-7.0	26.0	7.0	63.04
21	127.0	32.0	5.0	13.0	0.0	18.0	-75.0	30.0	58.57
22	-128.0	-128.0	23.0	28.0	35.0	16.0	17.0	-65.0	50.78
23	127.0	127.0	-11.0	-128.0	13.0	40.0	-123.0	13.0	50.03
24	-46.0	-73.0	-39.0	-86.0	8.0	9.0	-84.0	59.0	49.69
25	66.0	27.0	-24.0	81.0	15.0	-19.0	45.0	-54.0	47.86
26	105.0	41.0	-2.0	-3.0	-17.0	-3.0	-120.0	18.0	47.72
27	-101.0	-41.0	29.0	-36.0	-2.0	-59.0	-20.0	127.0	47.96
28	49.0	104.0	19.0	-72.0	28.0	13.0	60.0	-12.0	47.72
29	28.0	-115.0	25.0	-45.0	-31.0	11.0	32.0	16.0	50.03
30	120.0	-111.0	-128.0	-21.0	13.0	-17.0	-69.0	-54.0	48.89
31	-81.0	116.0	-93.0	10.0	-37.0	-28.0	4.0	10.0	49.69
32	127.0	-114.0	75.0	18.0	18.0	38.0	-47.0	-52.0	47.62
33	-88.0	-116.0	-115.0	-99.0	-58.0	-36.0	2.0	11.0	47.86
34	-30.0	98.0	-14.0	-101.0	84.0	15.0	20.0	-76.0	48.9
35	-128.0	-106.0	-19.0	27.0	2.0	-11.0	20.0	-40.0	50.81
36	-100.0	85.0	-42.0	109.0	-22.0	-18.0	94.0	46.0	50.78
37	58.0	-123.0	92.0	-69.0	3.0	45.0	17.0	-32.0	50.62
38	86.0	111.0	-38.0	-128.0	6.0	27.0	-17.0	41.0	51.9
