0	-11.0	38.0	6.0	-4.0	-5.0	29.0	31.0	17.0	64.86
1	-42.0	25.0	-56.0	-77.0	-9.0	17.0	-81.0	37.0	61.87
2	84.0	50.0	58.0	-26.0	1.0	-2.0	99.0	9.0	60.82
3	-128.0	95.0	34.0	109.0	-14.0	-9.0	-2.0	-46.0	59.11
4	127.0	-128.0	-31.0	-18.0	0.0	4.0	103.0	56.0	59.16
5	-3.0	90.0	78.0	-44.0	7.0	-29.0	16.0	-40.0	59.21
6	65.0	39.0	-28.0	-3.0	-7.0	21.0	-42.0	1.0	64.05
7	12.0	107.0	29.0	17.0	-20.0	-36.0	-30.0	-3.0	61.43
8	127.0	-40.0	69.0	15.0	7.0	12.0	6.0	-43.0	60.2
9	100.0	-49.0	25.0	6.0	22.0	19.0	-58.0	2.0	70.24
10	86.0	-92.0	-77.0	97.0	-28.0	14.0	-9.0	4.0	66.72
11	-58.0	127.0	-41.0	90.0	13.0	7.0	-6.0	7.0	63.23
12	-29.0	-28.0	68.0	-23.0	-18.0	-67.0	-23.0	-9.0	75.12
13	50.0	-43.0	-77.0	-28.0	-12.0	-7.0	101.0	52.0	91.7
14	8.0	99.0	-84.0	23.0	-17.0	4.0	-27.0	6.0	87.64
15	93.0	20.0	82.0	-25.0	-18.0	-4.0	24.0	-57.0	86.33
16	50.0	-128.0	-25.0	116.0	-5.0	-57.0	14.0	5.0	76.67
17	-34.0	-128.0	-73.0	109.0	23.0	-21.0	-17.0	-41.0	70.24
18	39.0	-56.0	-107.0	-87.0	6.0	-25.0	-24.0	24.0	72.84
19	-76.0	127.0	-79.0	-44.0	6.0	8.0	22.0	78.0	75.63
20	-128.0	62.0	-7.0	35.0	-4.0	16.0	-18.0	-16.0	80.43
21	84.0	-128.0	58.0	15.0	-14.0	5.0	10.0	-5.0	80.43
22	-55.0	-50.0	-9.0	-19.0	-16.0	-1.0	-92.0	32.0	92.3
23	-49.0	-11.0	42.0	38.0	-7.0	1.0	-62.0	-27.0	98.68
24	-4.0	-47.0	49.0	-27.0	12.0	5.0	23.0	27.0	96.59
25	20.0	65.0	-37.0	-128.0	-22.0	-26.0	16.0	17.0	93.76
26	-128.0	112.0	-34.0	63.0	39.0	-15.0	96.0	1.0	100.61
27	107.0	-37.0	40.0	48.0	8.0	8.0	-16.0	-30.0	99.61
28	88.0	-106.0	33.0	-36.0	11.0	-56.0	7.0	10.0	100.72
29	-8.0	-77.0	50.0	24.0	-3.0	-11.0	9.0	-11.0	101.02
30	68.0	-89.0	-44.0	-27.0	-23.0	-7.0	81.0	-6.0	101.75
31	27.0	91.0	-24.0	-6.0	5.0	22.0	10.0	56.0	103.32
32	82.0	68.0	-47.0	119.0	16.0	-13.0	-22.0	19.0	101.14
33	-98.0	-5.0	42.0	-75.0	6.0	37.0	4.0	-2.0	104.27
34	29.0	127.0	110.0	38.0	-16.0	-59.0	-43.0	-58.0	101.16
35	-17.0	108.0	65.0	-118.0	-12.0	6.0	-19.0	-43.0	102.23
36	-89.0	-9.0	98.0	-49.0	-2.0	-25.0	-28.0	-42.0	100.72
37	15.0	57.0	29.0	-43.0	10.0	53.0	-9.0	-26.0	101.37
38	9.0	-77.0	-34.0	113.0	-32.0	5.0	-72.0	-99.0	101.18
39	-44.0	127.0	-31.0	3.0	8.0	-27.0	9.0	48.0	101.94
40	-34.0	109.0	127.0	-33.0	-14.0	-9.0	-54.0	5.0	100.88
41	-100.0	37.0	56.0	13.0	-19.0	-11.0	26.0	15.0	102.29
42	94.0	-86.0	22.0	-22.0	-11.0	40.0	9.0	-15.0	101.37
43	86.0	-121.0	-25.0	-67.0	-51.0	7.0	44.0	8.0	102.38
44	-118.0	1.0	-4.0	-104.0	-1.0	-20.0	18.0	1.0	102.57
45	127.0	7.0	-49.0	116.0	33.0	-50.0	-23.0	73.0	102.36
46	-128.0	50.0	-76.0	-79.0	3.0	24.0	96.0	22.0	102.12
47	93.0	127.0	-54.0	74.0	21.0	-4.0	24.0	-13.0	103.0
48	127.0	26.0	27.0	35.0	-43.0	10.0	-51.0	28.0	102.23
49	-94.0	-127.0	-67.0	-45.0	5.0	-4.0	10.0	-3.0	101.16
50	-101.0	46.0	51.0	-16.0	-12.0	31.0	3.0	-9.0	102.29
51	127.0	83.0	-19.0	-28.0	-4.0	-9.0	-75.0	9.0	101.75
52	-31.0	127.0	-26.0	30.0	-21.0	9.0	-6.0	5.0	102.38
53	89.0	90.0	-88.0	-128.0	3.0	12.0	23.0	2.0	102.65
54	114.0	-121.0	10.0	93.0	-9.0	-9.0	-2.0	-20.0	103.32
55	-6.0	33.0	4.0	70.0	2.0	-5.0	-3.0	-16.0	102.36
56	-11.0	36.0	9.0	21.0	-4.0	-7.0	72.0	-45.0	98.68
57	-55.0	-106.0	28.0	-94.0	0.0	-18.0	-51.0	-9.0	83.15
58	-74.0	34.0	71.0	35.0	-26.0	-6.0	-16.0	25.0	76.67
59	-19.0	17.0	-17.0	-80.0	-7.0	-24.0	-82.0	17.0	87.64
60	34.0	79.0	-9.0	-32.0	32.0	21.0	28.0	55.0	88.65
61	-95.0	-118.0	0.0	-68.0	-9.0	18.0	28.0	59.0	85.68
62	-128.0	-8.0	59.0	-11.0	-86.0	-53.0	127.0	-9.0	88.65
63	81.0	-36.0	13.0	34.0	-17.0	-35.0	0.0	11.0	77.84
64	11.0	-28.0	72.0	-69.0	-6.0	-15.0	51.0	-22.0	90.77
65	49.0	74.0	-2.0	10.0	-5.0	-5.0	-16.0	12.0	76.75
66	81.0	127.0	-15.0	31.0	-17.0	-1.0	-20.0	-14.0	67.81
67	-128.0	-3.0	-49.0	-3.0	-20.0	-37.0	82.0	64.0	68.25
68	-66.0	-90.0	-9.0	44.0	0.0	34.0	-14.0	-10.0	75.12
69	4.0	127.0	2.0	-28.0	-22.0	-17.0	-92.0	5.0	71.87
70	21.0	29.0	23.0	3.0	-10.0	-5.0	16.0	-50.0	71.87
71	69.0	76.0	-17.0	-46.0	19.0	21.0	50.0	65.0	63.53
72	82.0	127.0	100.0	74.0	-17.0	-10.0	-21.0	-38.0	62.25
73	90.0	-11.0	-42.0	-53.0	-5.0	-3.0	-10.0	-59.0	60.92
74	-48.0	85.0	36.0	-2.0	10.0	-26.0	10.0	22.0	61.87
75	4.0	-128.0	-29.0	22.0	5.0	33.0	-17.0	-7.0	75.63
76	49.0	115.0	-7.0	46.0	27.0	-14.0	-17.0	-4.0	69.3
77	20.0	77.0	-94.0	-75.0	-15.0	3.0	-50.0	-73.0	64.68
78	-17.0	127.0	54.0	-21.0	1.0	15.0	-21.0	-4.0	67.81
79	-24.0	-95.0	-12.0	58.0	-21.0	-2.0	5.0	11.0	73.43
80	-97.0	-31.0	-75.0	37.0	-7.0	36.0	5.0	-78.0	64.86
81	10.0	-23.0	124.0	9.0	-8.0	-67.0	-8.0	-3.0	63.23
82	-42.0	-104.0	-39.0	8.0	56.0	14.0	92.0	-1.0	61.43
83	46.0	11.0	29.0	-20.0	18.0	21.0	-7.0	-88.0	64.68
84	127.0	115.0	127.0	-12.0	-17.0	-28.0	-65.0	-34.0	59.21
85	10.0	-128.0	-6.0	-53.0	-17.0	0.0	-47.0	3.0	59.42
86	-76.0	60.0	-100.0	2.0	35.0	17.0	-6.0	84.0	59.11
87	-63.0	-91.0	-26.0	23.0	-8.0	18.0	-56.0	-24.0	60.2
