0	33.0	-49.0	11.0	-22.0	-18.0	29.0	44.0	11.0	51.18
1	-53.0	-60.0	-18.0	-42.0	-2.0	-49.0	48.0	-6.0	52.78
2	102.0	-22.0	38.0	-76.0	1.0	12.0	-4.0	23.0	66.11
3	7.0	-122.0	-41.0	-79.0	12.0	-16.0	-5.0	-40.0	66.79
4	-74.0	95.0	-110.0	42.0	-8.0	-8.0	-25.0	41.0	69.16
5	58.0	-128.0	31.0	-13.0	1.0	4.0	12.0	9.0	82.12
6	-3.0	-5.0	-76.0	-18.0	-9.0	-4.0	12.0	-48.0	82.96
7	-105.0	45.0	-23.0	-29.0	-18.0	10.0	5.0	-10.0	90.28
8	-29.0	20.0	127.0	43.0	-1.0	30.0	21.0	31.0	92.93
9	48.0	-4.0	-59.0	-52.0	1.0	0.0	-18.0	-43.0	100.89
10	-48.0	-90.0	-11.0	45.0	-22.0	-1.0	0.0	11.0	105.4
11	-27.0	63.0	-14.0	72.0	-1.0	-33.0	-36.0	-2.0	115.28
12	-17.0	-119.0	-124.0	9.0	30.0	8.0	8.0	21.0	120.64
13	96.0	-98.0	31.0	59.0	21.0	7.0	-4.0	7.0	123.17
14	124.0	127.0	-2.0	22.0	-10.0	1.0	93.0	-11.0	116.51
15	97.0	36.0	3.0	40.0	-12.0	7.0	15.0	1.0	121.67
16	8.0	121.0	-3.0	105.0	86.0	12.0	43.0	3.0	116.89
17	37.0	-105.0	7.0	-91.0	9.0	7.0	-2.0	12.0	118.14
18	-38.0	-49.0	-43.0	-81.0	8.0	-8.0	-44.0	-23.0	119.39
19	-93.0	-112.0	-56.0	-84.0	2.0	-20.0	-34.0	-9.0	115.28
20	113.0	-43.0	62.0	-29.0	9.0	-2.0	47.0	-7.0	109.77
21	15.0	100.0	-10.0	27.0	-36.0	4.0	14.0	15.0	113.59
22	-128.0	1.0	58.0	49.0	6.0	1.0	7.0	-35.0	106.44
23	104.0	52.0	13.0	-63.0	1.0	35.0	-123.0	-3.0	109.77
24	-112.0	-2.0	-88.0	103.0	-7.0	26.0	-17.0	34.0	111.66
25	-74.0	-75.0	37.0	-15.0	34.0	0.0	5.0	19.0	113.57
26	110.0	36.0	-128.0	-61.0	1.0	12.0	-19.0	22.0	119.46
27	22.0	58.0	-1.0	79.0	0.0	13.0	16.0	-16.0	119.46
28	-75.0	127.0	110.0	102.0	-12.0	-30.0	44.0	6.0	123.25
29	51.0	-80.0	-16.0	-20.0	2.0	43.0	55.0	4.0	121.22
30	59.0	101.0	-8.0	-13.0	31.0	3.0	-41.0	0.0	122.53
31	25.0	-128.0	-41.0	74.0	-30.0	-17.0	9.0	-4.0	123.31
32	27.0	57.0	-10.0	-7.0	-7.0	-5.0	-2.0	5.0	123.17
33	127.0	53.0	-7.0	-27.0	21.0	8.0	-24.0	-2.0	123.25
34	4.0	-128.0	3.0	46.0	27.0	-5.0	9.0	-50.0	121.67
35	57.0	-88.0	96.0	63.0	-17.0	18.0	11.0	-17.0	122.55
36	2.0	-97.0	42.0	82.0	6.0	-52.0	-11.0	10.0	119.39
37	29.0	86.0	109.0	-39.0	0.0	-24.0	-57.0	-18.0	107.1
38	7.0	100.0	-19.0	-49.0	-10.0	24.0	5.0	22.0	109.77
39	-43.0	24.0	-11.0	-78.0	6.0	11.0	-36.0	-4.0	107.92
40	28.0	127.0	5.0	-74.0	-47.0	3.0	4.0	-15.0	107.92
41	-38.0	-14.0	-96.0	20.0	3.0	-32.0	30.0	22.0	103.97
42	-49.0	96.0	78.0	16.0	-34.0	-5.0	-33.0	-11.0	103.97
43	127.0	-107.0	28.0	-35.0	-13.0	-47.0	-62.0	-11.0	99.67
44	-73.0	60.0	67.0	-33.0	28.0	-30.0	10.0	-6.0	95.76
45	52.0	-44.0	-2.0	87.0	8.0	-25.0	-45.0	-8.0	95.76
46	-9.0	104.0	-42.0	-53.0	-4.0	19.0	42.0	4.0	86.94
47	-39.0	58.0	-66.0	5.0	13.0	43.0	-47.0	16.0	84.25
48	6.0	-128.0	40.0	3.0	2.0	-8.0	-47.0	4.0	81.56
49	6.0	100.0	41.0	-14.0	-29.0	23.0	-27.0	-25.0	84.25
50	9.0	-83.0	-23.0	31.0	23.0	-15.0	-24.0	36.0	86.43
51	65.0	-89.0	-50.0	-55.0	-18.0	1.0	37.0	3.0	86.43
52	28.0	-8.0	-38.0	-14.0	-15.0	-4.0	0.0	-6.0	85.38
53	-64.0	-35.0	127.0	11.0	-9.0	7.0	17.0	-7.0	83.15
54	66.0	113.0	-52.0	1.0	38.0	-9.0	-73.0	-50.0	82.12
55	14.0	-46.0	46.0	74.0	27.0	26.0	44.0	19.0	77.85
56	-105.0	80.0	54.0	-117.0	15.0	19.0	80.0	-47.0	77.43
57	52.0	-7.0	45.0	-128.0	-19.0	-1.0	-3.0	-20.0	77.43
58	-128.0	-59.0	40.0	4.0	-1.0	-20.0	-18.0	-14.0	77.58
59	75.0	127.0	79.0	125.0	-3.0	10.0	2.0	59.0	71.77
60	-75.0	-61.0	-30.0	-82.0	-32.0	46.0	20.0	-34.0	69.16
61	102.0	41.0	11.0	41.0	-1.0	-10.0	63.0	38.0	76.08
62	-96.0	7.0	2.0	-20.0	2.0	5.0	2.0	-12.0	66.9
63	-8.0	-73.0	33.0	-10.0	-14.0	-16.0	-11.0	-22.0	66.79
64	39.0	127.0	103.0	-47.0	-13.0	-7.0	34.0	-13.0	63.16
65	72.0	-35.0	20.0	26.0	14.0	-14.0	6.0	-12.0	64.17
66	121.0	-93.0	-119.0	-128.0	-13.0	27.0	-4.0	12.0	54.37
67	-108.0	-53.0	92.0	121.0	-17.0	5.0	5.0	19.0	50.92
68	8.0	54.0	-67.0	-26.0	-21.0	-36.0	0.0	-16.0	54.68
69	-128.0	127.0	-64.0	-10.0	33.0	24.0	-16.0	-10.0	63.1
70	-128.0	-118.0	68.0	3.0	3.0	26.0	26.0	8.0	58.31
71	119.0	10.0	-67.0	-73.0	1.0	17.0	11.0	61.0	66.11
72	-106.0	-15.0	-98.0	-74.0	-12.0	-11.0	13.0	-2.0	62.61
73	-5.0	-88.0	-19.0	8.0	63.0	-10.0	-4.0	-7.0	50.92
74	71.0	57.0	-29.0	-32.0	-1.0	15.0	6.0	-30.0	49.48
75	-6.0	-40.0	54.0	30.0	-4.0	-24.0	-73.0	-14.0	49.59
76	116.0	-81.0	24.0	48.0	16.0	6.0	75.0	-4.0	49.59
77	15.0	127.0	32.0	12.0	-8.0	-4.0	-20.0	-38.0	51.18
78	127.0	127.0	-4.0	21.0	9.0	8.0	10.0	27.0	49.8
79	-90.0	5.0	-27.0	-39.0	15.0	-31.0	-29.0	11.0	52.38
80	-99.0	-51.0	-5.0	-16.0	-37.0	6.0	7.0	11.0	50.15
81	89.0	-71.0	29.0	-94.0	0.0	17.0	40.0	28.0	54.68
82	-96.0	-88.0	13.0	35.0	16.0	-32.0	-74.0	9.0	58.31
