0	-128.0	-128.0	47.0	-10.0	-15.0	-18.0	11.0	-5.0	39.06
1	9.0	127.0	-11.0	-41.0	-12.0	5.0	14.0	-37.0	35.7
2	-90.0	-2.0	-47.0	-128.0	-10.0	69.0	5.0	109.0	42.24
3	42.0	-88.0	-10.0	2.0	-2.0	-19.0	-9.0	10.0	47.47
4	87.0	-24.0	8.0	-21.0	3.0	-6.0	0.0	-13.0	45.28
5	77.0	127.0	-4.0	-36.0	-14.0	-10.0	-29.0	-14.0	34.14
6	-27.0	34.0	-74.0	12.0	59.0	1.0	9.0	33.0	45.28
7	18.0	127.0	101.0	11.0	-36.0	12.0	1.0	-28.0	39.06
8	20.0	-41.0	-96.0	-19.0	14.0	27.0	-4.0	-44.0	47.47
9	-89.0	-97.0	25.0	18.0	-28.0	-3.0	21.0	23.0	50.58
10	-87.0	127.0	-15.0	73.0	-10.0	-12.0	-4.0	-19.0	50.98
11	127.0	-89.0	95.0	-21.0	18.0	1.0	-22.0	-3.0	49.2
12	-9.0	127.0	-63.0	-89.0	-68.0	-6.0	-26.0	10.0	50.23
13	127.0	-96.0	-8.0	-77.0	15.0	4.0	9.0	8.0	57.4
14	-43.0	-71.0	117.0	61.0	13.0	4.0	7.0	76.0	63.44
15	41.0	69.0	68.0	-36.0	2.0	-1.0	15.0	-44.0	55.09
16	14.0	-59.0	5.0	38.0	-4.0	-4.0	0.0	21.0	60.82
17	-10.0	44.0	-20.0	-41.0	-78.0	-1.0	-3.0	25.0	50.98
18	-3.0	-93.0	85.0	-45.0	51.0	-5.0	3.0	-5.0	58.29
19	95.0	-5.0	-117.0	-53.0	-2.0	2.0	-7.0	-5.0	63.44
20	-108.0	13.0	6.0	-106.0	5.0	3.0	-24.0	6.0	64.4
21	-105.0	-106.0	52.0	25.0	3.0	-6.0	-4.0	-59.0	70.92
22	-81.0	98.0	-9.0	58.0	0.0	-2.0	14.0	26.0	64.4
23	-81.0	-67.0	-47.0	38.0	-51.0	14.0	-5.0	-12.0	71.08
24	20.0	-44.0	70.0	-21.0	-2.0	-4.0	1.0	-21.0	71.08
25	-90.0	127.0	-16.0	-43.0	2.0	-3.0	10.0	-1.0	79.27
26	104.0	37.0	112.0	29.0	4.0	7.0	65.0	3.0	78.32
