0	74.0	10.0	-16.0	20.0	6.0	-10.0	19.0	6.0	47.85
1	-37.0	-39.0	35.0	-15.0	1.0	3.0	-2.0	-4.0	47.85
2	21.0	-67.0	-54.0	16.0	14.0	-6.0	-3.0	17.0	44.88
3	-81.0	-5.0	-14.0	8.0	16.0	-11.0	-14.0	14.0	43.38
4	95.0	127.0	19.0	2.0	3.0	2.0	5.0	34.0	43.68
5	61.0	-27.0	43.0	-25.0	9.0	1.0	3.0	27.0	44.88
6	46.0	-78.0	-25.0	-32.0	21.0	-4.0	-11.0	17.0	47.52
7	92.0	23.0	22.0	-97.0	-1.0	-7.0	-5.0	34.0	55.06
8	-48.0	78.0	-128.0	-64.0	8.0	10.0	14.0	-44.0	59.11
9	70.0	61.0	74.0	-37.0	3.0	7.0	-18.0	5.0	70.97
10	15.0	110.0	87.0	2.0	5.0	-19.0	-9.0	-15.0	62.74
11	-27.0	-128.0	9.0	10.0	0.0	-13.0	4.0	3.0	79.72
12	127.0	-71.0	33.0	-20.0	4.0	2.0	9.0	5.0	84.53
13	19.0	-61.0	17.0	-51.0	-23.0	17.0	-12.0	16.0	80.11
14	-24.0	45.0	1.0	-57.0	5.0	-3.0	-1.0	-27.0	81.19
15	23.0	-111.0	-33.0	62.0	-2.0	-5.0	33.0	-8.0	63.8
16	7.0	6.0	66.0	-27.0	-8.0	9.0	-12.0	1.0	68.32
17	-43.0	94.0	23.0	7.0	2.0	4.0	-7.0	-11.0	82.78
18	-35.0	53.0	-65.0	-32.0	23.0	-7.0	17.0	13.0	66.23
19	-29.0	-128.0	50.0	77.0	12.0	0.0	-2.0	-1.0	75.65
20	-11.0	-88.0	-6.0	-13.0	18.0	9.0	-4.0	-10.0	82.25
21	112.0	63.0	-41.0	14.0	13.0	-4.0	3.0	3.0	81.13
22	54.0	20.0	-26.0	-91.0	0.0	-5.0	-8.0	14.0	83.52
23	87.0	-66.0	17.0	-53.0	-8.0	2.0	-9.0	2.0	98.49
24	-91.0	-16.0	-63.0	-74.0	-14.0	26.0	-15.0	8.0	101.05
25	72.0	-22.0	24.0	22.0	21.0	-4.0	-17.0	29.0	101.33
26	3.0	-109.0	-21.0	-54.0	-13.0	-2.0	-5.0	-1.0	104.87
27	28.0	-70.0	24.0	65.0	28.0	12.0	14.0	-7.0	104.51
28	11.0	23.0	36.0	-24.0	-14.0	10.0	0.0	28.0	103.84
29	-10.0	-39.0	-128.0	-128.0	10.0	-3.0	-3.0	2.0	100.0
30	0.0	96.0	110.0	95.0	-35.0	-4.0	22.0	5.0	92.7
31	8.0	33.0	-33.0	-87.0	-14.0	-7.0	-2.0	8.0	101.33
32	89.0	-85.0	42.0	-15.0	10.0	-7.0	-3.0	15.0	104.33
33	-59.0	9.0	22.0	51.0	-6.0	-17.0	-2.0	-10.0	101.68
34	35.0	-112.0	84.0	-16.0	-23.0	13.0	-10.0	-14.0	103.23
35	-18.0	44.0	-52.0	-46.0	-13.0	-10.0	-2.0	-28.0	97.88
36	105.0	-58.0	59.0	52.0	4.0	-4.0	-13.0	-4.0	104.33
37	-47.0	-102.0	-103.0	-37.0	-17.0	-6.0	0.0	0.0	103.23
38	-71.0	-37.0	-88.0	70.0	-13.0	-14.0	-8.0	-20.0	100.0
39	80.0	98.0	-19.0	-14.0	-22.0	-3.0	9.0	-4.0	100.45
40	94.0	51.0	127.0	127.0	19.0	27.0	-16.0	-2.0	101.29
41	15.0	68.0	-1.0	95.0	-57.0	-7.0	-5.0	-7.0	103.84
42	-39.0	101.0	25.0	83.0	9.0	0.0	-2.0	-3.0	100.45
43	-39.0	111.0	30.0	10.0	27.0	2.0	-6.0	25.0	100.71
44	49.0	-96.0	-9.0	47.0	-23.0	7.0	-24.0	-35.0	97.27
45	93.0	-21.0	-73.0	-22.0	-1.0	-10.0	2.0	5.0	92.01
46	40.0	34.0	-99.0	-29.0	33.0	12.0	12.0	-3.0	100.36
