0	-104.0	-31.0	10.0	127.0	-27.0	2.0	5.0	-13.0	65.06
1	127.0	51.0	118.0	-84.0	-89.0	-19.0	-16.0	48.0	74.42
2	127.0	-128.0	-18.0	43.0	-10.0	-47.0	20.0	22.0	76.15
3	-116.0	51.0	103.0	-86.0	-15.0	8.0	-37.0	3.0	81.75
4	-92.0	23.0	-21.0	-13.0	9.0	-30.0	3.0	32.0	81.83
5	13.0	-15.0	42.0	47.0	-22.0	3.0	-18.0	-6.0	80.98
6	51.0	-111.0	-99.0	-43.0	23.0	-9.0	-10.0	5.0	76.15
7	-83.0	34.0	-23.0	-1.0	-5.0	17.0	-28.0	9.0	81.83
8	35.0	74.0	-76.0	127.0	-28.0	-22.0	-18.0	-5.0	83.42
9	44.0	101.0	47.0	-75.0	37.0	-6.0	-16.0	-33.0	85.48
10	40.0	-82.0	127.0	-23.0	-1.0	30.0	16.0	7.0	87.8
11	-128.0	66.0	31.0	-22.0	41.0	5.0	11.0	-29.0	84.12
12	-84.0	-29.0	77.0	80.0	8.0	2.0	15.0	-9.0	86.17
13	-38.0	81.0	-45.0	77.0	-25.0	12.0	2.0	14.0	86.14
14	29.0	35.0	27.0	37.0	-89.0	9.0	-12.0	2.0	87.53
15	-37.0	127.0	4.0	-7.0	-9.0	18.0	-23.0	-7.0	86.18
16	93.0	118.0	0.0	-26.0	-2.0	11.0	-6.0	64.0	84.64
17	-32.0	127.0	-43.0	10.0	18.0	-3.0	-9.0	22.0	88.28
18	121.0	-128.0	91.0	16.0	-22.0	-10.0	8.0	28.0	86.18
19	62.0	-59.0	-45.0	36.0	-8.0	-19.0	-26.0	-30.0	86.74
20	118.0	30.0	-45.0	11.0	-13.0	3.0	27.0	-32.0	85.48
21	-33.0	-61.0	-117.0	-128.0	15.0	-19.0	-60.0	-6.0	87.89
22	-75.0	-79.0	-4.0	54.0	75.0	-3.0	35.0	12.0	88.28
23	-128.0	52.0	124.0	-8.0	-4.0	-16.0	-27.0	-40.0	88.17
24	114.0	-61.0	82.0	102.0	-36.0	1.0	8.0	41.0	88.56
25	78.0	90.0	-104.0	-4.0	24.0	6.0	12.0	-75.0	100.3
26	67.0	7.0	9.0	-27.0	-15.0	-7.0	27.0	43.0	88.66
27	76.0	8.0	91.0	-78.0	21.0	-1.0	15.0	22.0	87.53
28	-1.0	127.0	-91.0	12.0	4.0	30.0	3.0	15.0	87.8
29	31.0	-4.0	38.0	98.0	-1.0	42.0	5.0	-11.0	84.47
30	-67.0	127.0	24.0	20.0	-9.0	-28.0	4.0	4.0	83.78
31	122.0	104.0	-127.0	111.0	37.0	4.0	-5.0	2.0	88.66
32	-128.0	-90.0	119.0	-72.0	-17.0	3.0	-30.0	-18.0	84.64
33	20.0	-39.0	27.0	28.0	9.0	-1.0	34.0	5.0	83.42
34	-128.0	77.0	59.0	84.0	-12.0	-7.0	-7.0	-15.0	83.18
35	37.0	-94.0	18.0	127.0	33.0	26.0	11.0	-17.0	75.85
36	93.0	-27.0	60.0	-1.0	-6.0	-17.0	11.0	28.0	78.58
37	87.0	-99.0	-72.0	3.0	1.0	41.0	-9.0	25.0	73.93
38	-7.0	127.0	15.0	-4.0	-31.0	1.0	-26.0	-3.0	68.08
39	56.0	81.0	-115.0	-120.0	28.0	9.0	-59.0	-27.0	74.42
40	-25.0	43.0	80.0	-40.0	5.0	-61.0	0.0	2.0	72.8
41	51.0	-1.0	-27.0	20.0	-14.0	17.0	12.0	-52.0	67.42
42	-5.0	22.0	-31.0	-59.0	25.0	-3.0	2.0	-3.0	73.93
43	-37.0	33.0	-49.0	29.0	10.0	18.0	4.0	-15.0	62.54
44	15.0	94.0	61.0	59.0	-11.0	23.0	-1.0	35.0	59.9
45	63.0	-110.0	109.0	109.0	-47.0	-5.0	-18.0	-3.0	62.76
46	-30.0	-23.0	-83.0	16.0	9.0	-12.0	-5.0	8.0	57.03
47	25.0	-104.0	15.0	31.0	-9.0	19.0	12.0	0.0	58.2
48	-41.0	127.0	-50.0	54.0	29.0	9.0	23.0	20.0	51.09
49	26.0	123.0	117.0	80.0	-28.0	-20.0	-3.0	-5.0	48.72
50	12.0	127.0	9.0	17.0	-25.0	-9.0	7.0	-3.0	48.39
51	-43.0	-45.0	-18.0	-22.0	-8.0	5.0	13.0	5.0	48.6
52	16.0	84.0	-45.0	-98.0	2.0	-9.0	-12.0	4.0	48.04
53	-49.0	-122.0	3.0	-72.0	15.0	9.0	-46.0	18.0	47.6
54	7.0	71.0	9.0	52.0	-13.0	4.0	14.0	-19.0	48.51
55	-81.0	19.0	-26.0	-111.0	-31.0	16.0	-7.0	26.0	48.51
56	16.0	16.0	18.0	16.0	-21.0	9.0	64.0	6.0	48.75
57	127.0	-45.0	-128.0	74.0	74.0	-3.0	12.0	2.0	51.23
58	79.0	75.0	-74.0	3.0	-14.0	-23.0	-20.0	-19.0	57.39
59	127.0	-104.0	4.0	32.0	15.0	-10.0	4.0	56.0	55.57
60	-128.0	127.0	-3.0	-128.0	8.0	2.0	-17.0	12.0	55.78
61	5.0	87.0	-30.0	-36.0	7.0	10.0	26.0	0.0	48.72
62	-128.0	13.0	117.0	-64.0	23.0	-11.0	-60.0	-39.0	48.75
63	-22.0	73.0	35.0	-75.0	2.0	-4.0	-35.0	23.0	48.04
64	-84.0	-64.0	-128.0	-8.0	69.0	-38.0	-7.0	-3.0	51.38
65	95.0	37.0	-19.0	-56.0	64.0	18.0	50.0	14.0	53.74
66	-66.0	-81.0	-107.0	-106.0	8.0	17.0	1.0	-43.0	62.76
67	-49.0	-73.0	68.0	12.0	-12.0	0.0	4.0	14.0	56.03
68	-84.0	-78.0	23.0	77.0	-17.0	8.0	9.0	-26.0	57.03
69	-2.0	22.0	-50.0	5.0	10.0	23.0	-30.0	10.0	62.62
70	-4.0	-92.0	113.0	115.0	-6.0	-8.0	9.0	-15.0	58.2
71	127.0	-4.0	58.0	-26.0	24.0	13.0	12.0	29.0	55.57
72	-9.0	60.0	-125.0	-23.0	16.0	14.0	-23.0	1.0	51.09
73	-54.0	86.0	-15.0	-46.0	19.0	13.0	-4.0	-19.0	62.05
74	-102.0	35.0	112.0	-33.0	20.0	8.0	24.0	7.0	57.39
75	2.0	57.0	48.0	57.0	-34.0	-5.0	6.0	-51.0	62.54
76	-88.0	-75.0	-43.0	80.0	-19.0	-27.0	9.0	-31.0	58.11
77	32.0	-103.0	3.0	-4.0	-28.0	17.0	1.0	10.0	63.25
