0	3.0	-19.0	-49.0	-5.0	10.0	-19.0	38.0	42.0	61.48
1	127.0	127.0	83.0	42.0	47.0	-128.0	32.0	41.0	66.19
2	85.0	-88.0	-8.0	1.0	19.0	3.0	26.0	16.0	64.95
3	41.0	-57.0	-51.0	14.0	4.0	44.0	-12.0	-52.0	63.68
4	-83.0	-108.0	105.0	24.0	-35.0	27.0	33.0	54.0	78.44
5	126.0	0.0	-17.0	64.0	-25.0	-2.0	-14.0	63.0	89.78
6	-53.0	17.0	127.0	-12.0	-11.0	64.0	-95.0	26.0	97.13
7	63.0	-76.0	42.0	-128.0	63.0	16.0	64.0	-55.0	93.61
8	-32.0	127.0	-70.0	-5.0	-25.0	-102.0	-20.0	5.0	100.41
9	-36.0	127.0	-98.0	21.0	47.0	48.0	-32.0	-58.0	102.6
10	74.0	-12.0	41.0	-96.0	-14.0	29.0	-62.0	-35.0	86.82
11	53.0	-57.0	-128.0	88.0	-13.0	13.0	1.0	71.0	86.8
12	-52.0	120.0	-95.0	-68.0	-28.0	-96.0	-31.0	-15.0	101.69
13	80.0	117.0	-62.0	-56.0	-108.0	-17.0	-55.0	16.0	104.3
14	-91.0	-8.0	37.0	-53.0	6.0	58.0	26.0	-31.0	104.3
15	44.0	-89.0	15.0	38.0	29.0	-22.0	40.0	-85.0	108.32
16	-46.0	91.0	25.0	-8.0	-44.0	30.0	5.0	-31.0	108.32
17	127.0	-13.0	111.0	-39.0	-49.0	-59.0	-128.0	-30.0	108.93
18	28.0	32.0	-38.0	29.0	19.0	-12.0	-97.0	51.0	109.37
19	118.0	-58.0	42.0	-66.0	21.0	17.0	-18.0	-9.0	112.94
20	-61.0	32.0	-21.0	-24.0	-17.0	-49.0	-64.0	-69.0	110.49
21	99.0	-101.0	62.0	21.0	-30.0	-22.0	6.0	-32.0	114.95
22	-13.0	105.0	58.0	-44.0	-7.0	-96.0	-75.0	76.0	114.61
23	118.0	-62.0	-48.0	-16.0	57.0	-23.0	28.0	-40.0	114.61
24	79.0	70.0	127.0	20.0	44.0	-32.0	-121.0	-94.0	115.02
25	127.0	3.0	19.0	-4.0	100.0	-17.0	-11.0	-21.0	114.57
26	127.0	-128.0	29.0	-12.0	24.0	-34.0	6.0	-17.0	112.94
27	-80.0	127.0	12.0	6.0	-36.0	11.0	0.0	-10.0	112.65
28	-100.0	-45.0	43.0	-87.0	-50.0	82.0	-128.0	74.0	112.65
29	52.0	-27.0	78.0	83.0	-24.0	35.0	76.0	8.0	109.9
30	-32.0	-7.0	-40.0	74.0	108.0	-82.0	-80.0	-55.0	113.86
31	-85.0	87.0	26.0	26.0	-18.0	61.0	-125.0	52.0	115.02
32	44.0	125.0	-14.0	-26.0	-4.0	-64.0	-89.0	47.0	111.0
33	-119.0	85.0	71.0	-77.0	55.0	-41.0	-15.0	14.0	111.75
34	-128.0	64.0	12.0	83.0	-35.0	-26.0	51.0	86.0	109.9
35	-19.0	-37.0	18.0	71.0	31.0	-103.0	-81.0	7.0	108.93
