0	87.0	-37.0	40.0	28.0	-24.0	-105.0	-72.0	3.0	98.7
1	-104.0	61.0	55.0	-31.0	12.0	24.0	20.0	47.0	95.43
2	48.0	127.0	14.0	-75.0	-11.0	-6.0	127.0	-7.0	84.34
3	-63.0	-75.0	-11.0	0.0	23.0	-47.0	96.0	-26.0	60.4
4	127.0	59.0	117.0	-128.0	-14.0	-11.0	-5.0	-68.0	88.61
5	73.0	-70.0	46.0	-95.0	1.0	75.0	-4.0	60.0	73.78
6	-38.0	-29.0	-5.0	15.0	6.0	-33.0	-24.0	67.0	62.84
7	85.0	-27.0	-2.0	59.0	84.0	54.0	45.0	-73.0	86.85
8	-84.0	-47.0	4.0	-30.0	37.0	-49.0	-128.0	21.0	68.53
9	-71.0	85.0	-35.0	7.0	67.0	15.0	-26.0	-6.0	87.8
10	67.0	-124.0	6.0	-92.0	-33.0	-52.0	25.0	5.0	74.72
11	-128.0	-68.0	-43.0	-39.0	-14.0	-78.0	15.0	37.0	70.41
12	63.0	-45.0	-128.0	63.0	-4.0	-55.0	127.0	-36.0	58.3
13	110.0	-12.0	6.0	-28.0	-20.0	5.0	-30.0	107.0	49.07
14	76.0	53.0	-11.0	-44.0	55.0	63.0	111.0	-76.0	51.56
15	-103.0	-39.0	79.0	67.0	-15.0	-86.0	1.0	15.0	58.27
16	45.0	23.0	-36.0	-88.0	47.0	-44.0	-93.0	41.0	55.18
17	-106.0	-44.0	-21.0	-62.0	-3.0	-31.0	27.0	-13.0	54.69
18	31.0	120.0	-14.0	-2.0	-21.0	90.0	-56.0	17.0	49.33
19	73.0	-17.0	58.0	1.0	-36.0	44.0	-84.0	39.0	51.76
20	127.0	127.0	6.0	-13.0	2.0	36.0	-62.0	-9.0	50.11
21	114.0	-62.0	127.0	-45.0	-13.0	-2.0	-57.0	-50.0	48.6
22	-88.0	127.0	48.0	81.0	9.0	30.0	-109.0	-66.0	49.33
23	63.0	-83.0	33.0	-28.0	10.0	-36.0	78.0	-41.0	60.4
24	-52.0	-54.0	-1.0	63.0	-55.0	-30.0	63.0	34.0	53.59
25	63.0	-20.0	5.0	41.0	28.0	13.0	76.0	4.0	59.0
26	-76.0	-53.0	45.0	-43.0	5.0	21.0	-47.0	-61.0	60.52
27	63.0	-3.0	-87.0	-18.0	-25.0	74.0	-83.0	21.0	59.0
28	-128.0	72.0	28.0	-5.0	22.0	38.0	-7.0	-31.0	59.0
29	-71.0	11.0	-17.0	-104.0	41.0	22.0	21.0	89.0	75.35
30	-63.0	-91.0	34.0	18.0	12.0	69.0	4.0	-41.0	63.28
31	60.0	90.0	-26.0	-128.0	25.0	-41.0	-101.0	-21.0	49.11
32	127.0	26.0	-27.0	-2.0	-122.0	1.0	-128.0	69.0	49.11
