0	50.0	77.0	-12.0	9.0	2.0	-11.0	-42.0	7.0	113.78
1	127.0	32.0	-62.0	13.0	-6.0	35.0	5.0	22.0	111.48
2	-36.0	-20.0	-67.0	-26.0	36.0	25.0	-63.0	-23.0	113.49
3	-13.0	-128.0	4.0	-44.0	3.0	-27.0	51.0	32.0	113.49
4	28.0	70.0	-50.0	-22.0	-20.0	15.0	-43.0	28.0	115.23
5	127.0	23.0	-2.0	86.0	15.0	-12.0	43.0	-19.0	113.46
6	-45.0	12.0	82.0	-128.0	-16.0	-31.0	101.0	1.0	113.46
7	127.0	-69.0	-68.0	-61.0	-12.0	10.0	12.0	-40.0	102.06
8	0.0	19.0	-19.0	2.0	4.0	6.0	7.0	-21.0	112.92
9	-128.0	121.0	36.0	11.0	-15.0	11.0	-11.0	3.0	102.43
10	114.0	33.0	-7.0	47.0	-15.0	-5.0	9.0	-15.0	102.43
11	-27.0	29.0	-128.0	-82.0	-16.0	13.0	-13.0	17.0	95.65
12	127.0	-29.0	-39.0	48.0	26.0	55.0	15.0	-51.0	105.43
13	-32.0	49.0	-7.0	-39.0	-25.0	3.0	-78.0	46.0	93.34
14	-1.0	-34.0	-52.0	35.0	-2.0	21.0	6.0	16.0	81.6
15	19.0	26.0	-37.0	116.0	4.0	-23.0	-4.0	-43.0	83.93
16	50.0	7.0	37.0	-22.0	-14.0	-63.0	-20.0	48.0	86.21
17	-2.0	-43.0	-3.0	-61.0	-29.0	-10.0	-6.0	-12.0	88.49
18	127.0	-10.0	-52.0	-41.0	-10.0	12.0	-22.0	18.0	95.65
19	67.0	8.0	27.0	5.0	26.0	5.0	29.0	29.0	105.99
20	-56.0	123.0	89.0	-100.0	24.0	12.0	-23.0	-45.0	105.43
21	45.0	-80.0	-13.0	127.0	3.0	-32.0	53.0	35.0	89.61
22	78.0	-45.0	-30.0	43.0	7.0	-13.0	0.0	-1.0	87.43
23	-5.0	60.0	21.0	-86.0	10.0	-4.0	9.0	-25.0	76.76
24	49.0	127.0	-29.0	127.0	23.0	-29.0	2.0	-34.0	78.03
25	-114.0	-78.0	-33.0	4.0	-16.0	-10.0	18.0	-6.0	81.6
26	41.0	62.0	27.0	-15.0	-10.0	32.0	-69.0	2.0	80.45
27	-128.0	127.0	123.0	-99.0	7.0	10.0	-36.0	-49.0	76.76
28	39.0	-76.0	-92.0	33.0	-8.0	-3.0	99.0	7.0	78.9
29	93.0	102.0	14.0	-91.0	-52.0	21.0	-51.0	39.0	75.45
30	127.0	-4.0	31.0	13.0	-17.0	-33.0	-23.0	-7.0	70.89
