0	-128.0	42.0	56.0	-5.0	6.0	4.0	0.0	-3.0	72.5
1	78.0	-39.0	4.0	-19.0	-5.0	-20.0	-2.0	-9.0	66.11
2	59.0	78.0	-11.0	16.0	-5.0	0.0	14.0	-14.0	64.6
3	34.0	52.0	-8.0	-24.0	-12.0	-6.0	-8.0	-5.0	75.0
4	-89.0	-31.0	-63.0	-19.0	-16.0	6.0	-9.0	-14.0	75.0
5	16.0	-75.0	74.0	4.0	-13.0	6.0	-2.0	-28.0	68.42
6	-57.0	-20.0	-54.0	127.0	-7.0	2.0	9.0	-9.0	63.89
7	-14.0	-26.0	17.0	-84.0	-14.0	-10.0	-11.0	8.0	76.0
8	12.0	111.0	-38.0	-54.0	-5.0	5.0	-1.0	10.0	84.61
9	16.0	-57.0	-117.0	-96.0	0.0	-8.0	0.0	3.0	78.25
10	-78.0	4.0	45.0	-48.0	30.0	2.0	-3.0	7.0	86.09
11	80.0	-86.0	-18.0	28.0	-20.0	-10.0	-8.0	-6.0	87.41
12	-110.0	-30.0	28.0	-61.0	1.0	3.0	0.0	15.0	102.26
13	33.0	-63.0	-33.0	6.0	-2.0	22.0	6.0	-6.0	98.02
14	21.0	-128.0	-19.0	106.0	23.0	1.0	-11.0	-6.0	98.35
15	127.0	127.0	64.0	-83.0	-3.0	-11.0	5.0	-9.0	97.98
16	-17.0	48.0	0.0	-7.0	12.0	7.0	-9.0	-21.0	84.09
17	127.0	-54.0	-30.0	-15.0	6.0	-1.0	5.0	-7.0	98.02
18	105.0	-112.0	-65.0	-18.0	-26.0	-9.0	6.0	-7.0	99.56
19	-48.0	-75.0	-11.0	-4.0	-3.0	0.0	-1.0	2.0	104.94
20	-114.0	108.0	54.0	22.0	-16.0	-4.0	-1.0	-7.0	105.56
21	92.0	127.0	74.0	66.0	37.0	2.0	1.0	-4.0	105.06
22	36.0	-111.0	6.0	5.0	-4.0	-9.0	15.0	-8.0	97.17
23	4.0	-73.0	-8.0	28.0	-15.0	-10.0	-7.0	7.0	79.66
24	-8.0	-72.0	66.0	-36.0	-17.0	-6.0	-2.0	-1.0	83.52
25	6.0	-50.0	63.0	-1.0	0.0	14.0	11.0	-6.0	103.1
