0	-26.0	-47.0	23.0	-88.0	-2.0	-26.0	3.0	-104.0	54.27
1	115.0	115.0	-10.0	-98.0	-6.0	18.0	-8.0	-70.0	44.31
2	127.0	-114.0	51.0	-20.0	-12.0	-36.0	-19.0	56.0	49.59
3	-54.0	-109.0	-33.0	53.0	-7.0	21.0	-116.0	-78.0	41.75
4	-28.0	127.0	-78.0	-1.0	36.0	-34.0	62.0	10.0	44.31
5	107.0	-35.0	-14.0	-97.0	-43.0	-38.0	-20.0	14.0	48.23
6	121.0	-103.0	-15.0	-6.0	10.0	-36.0	21.0	1.0	47.63
7	92.0	83.0	-21.0	15.0	-4.0	-9.0	0.0	14.0	61.55
8	59.0	98.0	-30.0	5.0	-5.0	21.0	127.0	14.0	77.12
9	-10.0	120.0	46.0	-4.0	30.0	0.0	12.0	-20.0	75.66
10	4.0	74.0	0.0	-117.0	-6.0	6.0	9.0	-11.0	78.63
11	-57.0	-85.0	91.0	-128.0	0.0	-26.0	-12.0	7.0	73.29
12	-7.0	-90.0	27.0	17.0	-17.0	-50.0	24.0	-27.0	75.95
13	-91.0	-6.0	34.0	-64.0	-13.0	15.0	10.0	0.0	81.37
14	15.0	-80.0	54.0	-25.0	-40.0	6.0	-9.0	3.0	83.73
15	55.0	-80.0	-90.0	7.0	3.0	-1.0	-22.0	-11.0	83.73
16	-28.0	50.0	75.0	-65.0	-26.0	-16.0	83.0	8.0	87.73
17	76.0	-128.0	1.0	-2.0	-37.0	25.0	-12.0	27.0	107.56
18	127.0	17.0	-22.0	47.0	-15.0	54.0	5.0	-2.0	107.95
19	-6.0	-34.0	29.0	-2.0	19.0	-2.0	-49.0	-2.0	101.52
20	-25.0	-60.0	89.0	-33.0	-21.0	-3.0	64.0	-27.0	101.22
21	92.0	0.0	-8.0	16.0	3.0	-2.0	16.0	3.0	99.82
22	-94.0	12.0	-109.0	-55.0	0.0	-46.0	-128.0	0.0	104.23
23	87.0	127.0	-3.0	16.0	10.0	-18.0	13.0	-2.0	97.05
24	-51.0	118.0	38.0	49.0	30.0	47.0	70.0	68.0	93.63
25	-22.0	40.0	27.0	2.0	-10.0	-71.0	33.0	6.0	110.82
26	41.0	102.0	-7.0	18.0	-8.0	17.0	-16.0	-13.0	105.31
27	53.0	-59.0	2.0	16.0	4.0	-10.0	-33.0	-51.0	114.65
28	75.0	-103.0	-7.0	-24.0	20.0	5.0	22.0	29.0	97.05
29	127.0	-23.0	-21.0	15.0	4.0	16.0	17.0	56.0	107.98
30	127.0	127.0	88.0	-78.0	-1.0	28.0	55.0	-9.0	93.63
31	-62.0	-28.0	13.0	3.0	-2.0	-13.0	34.0	-10.0	116.28
32	121.0	-8.0	-45.0	45.0	7.0	-17.0	-70.0	-8.0	111.31
33	-25.0	105.0	-69.0	-34.0	-7.0	17.0	-41.0	32.0	114.32
34	78.0	85.0	80.0	-9.0	-15.0	-39.0	6.0	18.0	117.41
35	-27.0	96.0	125.0	-30.0	33.0	-3.0	-25.0	-18.0	116.87
36	27.0	-27.0	-15.0	-60.0	-20.0	-16.0	32.0	-74.0	118.15
37	127.0	10.0	-13.0	-18.0	25.0	-36.0	-19.0	-27.0	118.15
38	37.0	21.0	-9.0	-56.0	9.0	-45.0	-6.0	24.0	117.79
39	-97.0	48.0	75.0	-6.0	-17.0	12.0	-66.0	-43.0	108.87
40	-120.0	127.0	83.0	-22.0	16.0	-1.0	-29.0	-14.0	101.22
41	-40.0	24.0	5.0	-9.0	15.0	-36.0	-53.0	10.0	104.23
42	32.0	-52.0	-25.0	-92.0	-21.0	-8.0	113.0	-3.0	107.98
43	127.0	-1.0	-25.0	107.0	-21.0	-5.0	-18.0	-16.0	110.07
44	35.0	127.0	22.0	-11.0	28.0	3.0	-81.0	-75.0	116.28
45	-46.0	48.0	28.0	14.0	20.0	10.0	-18.0	7.0	114.32
46	58.0	8.0	32.0	79.0	-28.0	35.0	1.0	-11.0	91.96
47	-110.0	90.0	-25.0	22.0	28.0	11.0	110.0	-6.0	110.82
48	-101.0	4.0	-12.0	45.0	22.0	-47.0	-23.0	-35.0	117.05
49	-6.0	127.0	-5.0	-73.0	-6.0	18.0	6.0	-8.0	117.05
50	-88.0	-62.0	-23.0	48.0	16.0	-3.0	-71.0	-53.0	117.41
51	-91.0	126.0	-10.0	8.0	-18.0	8.0	21.0	6.0	118.01
52	121.0	127.0	1.0	52.0	-28.0	-1.0	-110.0	27.0	115.05
53	-75.0	-15.0	17.0	-34.0	7.0	0.0	65.0	-10.0	107.95
54	-52.0	-81.0	6.0	12.0	9.0	1.0	-4.0	32.0	85.16
55	-128.0	1.0	-61.0	16.0	-1.0	31.0	32.0	60.0	77.12
56	30.0	28.0	118.0	-25.0	-21.0	-5.0	5.0	15.0	75.66
57	83.0	-50.0	-80.0	15.0	-1.0	17.0	-16.0	-11.0	74.65
58	-87.0	-38.0	-127.0	6.0	5.0	-8.0	6.0	1.0	58.22
