0	-60.0	127.0	-47.0	41.0	3.0	-28.0	-16.0	-99.0	50.06
1	11.0	26.0	-87.0	101.0	13.0	-42.0	-87.0	-17.0	50.3
2	86.0	43.0	-53.0	-112.0	9.0	-34.0	44.0	125.0	48.82
3	-55.0	127.0	35.0	-10.0	-15.0	-19.0	49.0	-65.0	45.85
4	51.0	-9.0	9.0	16.0	31.0	9.0	-92.0	-19.0	45.37
5	-128.0	-42.0	61.0	-57.0	-29.0	16.0	48.0	-41.0	44.23
6	-78.0	-33.0	-40.0	-26.0	-39.0	-32.0	5.0	17.0	44.23
7	56.0	-73.0	127.0	127.0	21.0	0.0	34.0	64.0	43.64
8	85.0	-18.0	76.0	40.0	-43.0	86.0	-21.0	-86.0	44.07
9	59.0	35.0	94.0	-87.0	13.0	6.0	117.0	127.0	43.61
10	127.0	-45.0	3.0	0.0	-6.0	-54.0	39.0	-65.0	44.07
11	-20.0	-73.0	127.0	-37.0	-30.0	41.0	30.0	-6.0	44.79
12	39.0	91.0	-69.0	3.0	-19.0	1.0	125.0	-36.0	45.85
13	67.0	-128.0	-50.0	12.0	28.0	-64.0	-65.0	101.0	44.98
14	61.0	86.0	4.0	-26.0	98.0	-6.0	35.0	-35.0	46.12
15	-65.0	106.0	-99.0	-5.0	-31.0	87.0	-3.0	-83.0	48.82
16	23.0	-13.0	86.0	90.0	45.0	4.0	-4.0	107.0	47.15
17	44.0	-18.0	127.0	-95.0	3.0	32.0	-5.0	-90.0	46.12
18	8.0	9.0	-85.0	127.0	9.0	-58.0	-36.0	-14.0	50.75
19	-99.0	84.0	78.0	-128.0	-44.0	0.0	56.0	12.0	49.62
20	-100.0	-128.0	-102.0	2.0	18.0	-37.0	5.0	-92.0	55.41
21	3.0	-82.0	-89.0	65.0	7.0	-44.0	-81.0	23.0	64.08
22	-17.0	10.0	127.0	-5.0	16.0	-46.0	37.0	36.0	59.53
23	-7.0	-120.0	-15.0	7.0	37.0	-57.0	-37.0	38.0	64.66
24	-75.0	111.0	97.0	-81.0	-3.0	-120.0	-67.0	-47.0	63.52
25	-12.0	51.0	94.0	-60.0	-3.0	33.0	104.0	-96.0	62.46
26	127.0	-74.0	-26.0	-50.0	-59.0	2.0	-56.0	-29.0	54.51
