0	-22.0	114.0	38.0	10.0	13.0	8.0	5.0	-24.0	44.28
1	-11.0	-65.0	-63.0	-31.0	-21.0	-25.0	-6.0	-1.0	39.53
2	109.0	-128.0	-5.0	-74.0	7.0	4.0	-13.0	11.0	45.77
3	45.0	102.0	77.0	73.0	9.0	-15.0	15.0	9.0	58.53
4	75.0	-40.0	-93.0	-28.0	-38.0	22.0	-7.0	5.0	62.71
5	-95.0	41.0	54.0	32.0	-21.0	-7.0	6.0	7.0	69.05
6	-46.0	-83.0	-32.0	-34.0	-2.0	5.0	-1.0	-9.0	73.73
7	10.0	37.0	81.0	4.0	-26.0	6.0	2.0	-20.0	67.59
8	-11.0	56.0	-15.0	-38.0	4.0	7.0	23.0	20.0	71.47
9	-121.0	18.0	-74.0	67.0	-23.0	-14.0	-10.0	8.0	75.41
10	65.0	-75.0	64.0	-19.0	-3.0	9.0	7.0	9.0	75.43
11	-3.0	-53.0	84.0	105.0	0.0	7.0	1.0	-24.0	73.63
12	72.0	-87.0	2.0	48.0	-17.0	2.0	1.0	7.0	77.45
13	-6.0	63.0	76.0	-71.0	1.0	13.0	-7.0	15.0	75.41
14	-122.0	55.0	-82.0	-121.0	14.0	-2.0	10.0	-1.0	74.82
15	14.0	66.0	-122.0	-35.0	-10.0	0.0	12.0	-3.0	77.45
16	29.0	-23.0	7.0	-123.0	-3.0	-3.0	-6.0	-3.0	73.63
17	-50.0	-85.0	-23.0	44.0	-9.0	-4.0	-7.0	-7.0	79.22
18	-6.0	-17.0	56.0	48.0	8.0	1.0	3.0	3.0	80.65
19	82.0	-128.0	-2.0	43.0	-13.0	-2.0	-6.0	18.0	80.66
20	-7.0	-36.0	-31.0	-72.0	-14.0	-1.0	7.0	-2.0	86.44
21	-53.0	92.0	57.0	36.0	-15.0	-7.0	1.0	-4.0	95.45
22	-22.0	-6.0	97.0	-10.0	2.0	-5.0	-11.0	-3.0	99.26
23	37.0	-90.0	18.0	25.0	-23.0	5.0	-21.0	19.0	86.44
24	-67.0	127.0	-66.0	18.0	11.0	0.0	-13.0	6.0	81.27
25	32.0	127.0	-66.0	-2.0	-3.0	-5.0	12.0	11.0	81.27
26	74.0	-62.0	66.0	45.0	-82.0	18.0	-11.0	7.0	86.45
27	127.0	-79.0	-10.0	3.0	-32.0	4.0	-9.0	1.0	86.45
28	33.0	-40.0	-22.0	86.0	-20.0	-17.0	14.0	-3.0	99.92
29	-53.0	-20.0	88.0	29.0	-22.0	7.0	-7.0	32.0	97.85
30	-35.0	-76.0	-2.0	55.0	4.0	16.0	7.0	0.0	87.03
31	-69.0	-17.0	54.0	38.0	-32.0	-19.0	4.0	-8.0	89.19
32	6.0	12.0	-24.0	71.0	-2.0	-1.0	-12.0	-1.0	105.4
33	90.0	63.0	61.0	80.0	-2.0	13.0	18.0	14.0	103.55
34	-18.0	-18.0	-114.0	36.0	5.0	-16.0	-5.0	7.0	100.1
35	-31.0	53.0	62.0	-84.0	9.0	-5.0	-9.0	-24.0	105.4
36	46.0	-69.0	11.0	94.0	9.0	4.0	-4.0	-16.0	100.6
37	-128.0	38.0	48.0	-82.0	-9.0	-7.0	-4.0	0.0	103.55
38	91.0	-39.0	29.0	44.0	0.0	10.0	-2.0	14.0	87.03
39	-31.0	-54.0	4.0	46.0	4.0	-7.0	-22.0	-20.0	99.45
40	57.0	-74.0	-109.0	23.0	17.0	7.0	15.0	-24.0	97.85
41	-31.0	14.0	-20.0	-1.0	5.0	4.0	-3.0	29.0	99.82
42	-34.0	-119.0	-128.0	-127.0	-26.0	-6.0	18.0	-8.0	105.68
43	-10.0	-40.0	-30.0	-128.0	14.0	-1.0	-3.0	0.0	100.1
44	38.0	47.0	83.0	35.0	25.0	-6.0	9.0	-10.0	103.56
45	-22.0	-60.0	2.0	-61.0	-22.0	13.0	-6.0	4.0	99.92
46	77.0	23.0	58.0	4.0	4.0	2.0	21.0	4.0	97.24
47	-87.0	-6.0	-83.0	68.0	-1.0	-6.0	5.0	-2.0	82.26
48	11.0	15.0	-38.0	51.0	-5.0	1.0	-1.0	0.0	74.82
49	-50.0	5.0	41.0	-6.0	-8.0	-18.0	11.0	5.0	74.52
50	18.0	-112.0	-10.0	-38.0	30.0	-6.0	1.0	3.0	73.17
51	78.0	9.0	127.0	-44.0	22.0	-2.0	0.0	-21.0	71.47
52	4.0	-78.0	-1.0	60.0	-4.0	-1.0	11.0	13.0	65.59
53	-113.0	-51.0	-112.0	39.0	14.0	-8.0	-12.0	-25.0	67.59
54	-90.0	127.0	-42.0	27.0	-3.0	-4.0	-3.0	0.0	70.73
55	108.0	-24.0	-98.0	12.0	-3.0	2.0	-3.0	-14.0	66.01
