0	41.0	-14.0	66.0	-97.0	-10.0	-18.0	5.0	-15.0	50.98
1	-10.0	127.0	68.0	-1.0	33.0	14.0	65.0	15.0	71.08
2	127.0	-67.0	-92.0	-3.0	-51.0	12.0	-5.0	-13.0	78.75
3	-73.0	127.0	-63.0	1.0	3.0	10.0	6.0	-12.0	77.75
4	-46.0	57.0	9.0	31.0	2.0	8.0	-5.0	26.0	76.96
5	127.0	77.0	52.0	7.0	15.0	12.0	0.0	-29.0	63.44
6	-27.0	82.0	23.0	23.0	-5.0	-14.0	5.0	18.0	79.49
7	-81.0	37.0	-42.0	49.0	-18.0	-2.0	25.0	-9.0	86.83
8	-105.0	-59.0	-74.0	-36.0	30.0	11.0	9.0	-6.0	86.56
9	-43.0	-44.0	24.0	40.0	-2.0	-12.0	-9.0	-37.0	64.4
10	121.0	34.0	21.0	-117.0	12.0	4.0	-5.0	25.0	72.5
11	93.0	-52.0	-117.0	43.0	6.0	-4.0	-2.0	-14.0	87.41
12	-74.0	44.0	-78.0	-4.0	15.0	0.0	-10.0	-29.0	93.8
13	9.0	-67.0	70.0	-68.0	-89.0	7.0	-24.0	26.0	94.05
14	42.0	7.0	5.0	-58.0	-68.0	-7.0	14.0	-8.0	117.68
15	-22.0	127.0	59.0	-8.0	-2.0	-4.0	8.0	-50.0	96.14
16	127.0	-100.0	25.0	-10.0	-26.0	-6.0	-7.0	21.0	83.4
17	20.0	-81.0	-19.0	-43.0	10.0	7.0	18.0	-44.0	86.56
18	2.0	-89.0	59.0	49.0	-9.0	-9.0	-4.0	33.0	81.01
19	-38.0	-75.0	-20.0	-19.0	-6.0	-3.0	-15.0	13.0	87.01
20	54.0	122.0	-60.0	31.0	-10.0	12.0	-1.0	-19.0	94.78
21	-110.0	-71.0	-96.0	64.0	4.0	27.0	-22.0	21.0	79.27
22	87.0	-41.0	47.0	-21.0	19.0	-26.0	-26.0	10.0	92.46
23	60.0	-1.0	19.0	1.0	0.0	2.0	7.0	11.0	92.55
24	11.0	65.0	71.0	31.0	-13.0	-1.0	14.0	16.0	94.05
25	27.0	85.0	-97.0	66.0	51.0	8.0	-5.0	-8.0	122.23
26	77.0	127.0	95.0	-89.0	-78.0	-33.0	-32.0	-22.0	122.23
27	20.0	-5.0	-4.0	-31.0	-7.0	-8.0	-10.0	2.0	119.04
28	21.0	-128.0	38.0	-77.0	-14.0	-6.0	0.0	-27.0	123.82
29	-128.0	-96.0	-47.0	-36.0	27.0	-8.0	0.0	0.0	122.02
30	127.0	-113.0	17.0	-9.0	-17.0	28.0	1.0	-21.0	122.74
31	14.0	-76.0	17.0	-53.0	-14.0	37.0	14.0	-5.0	122.71
32	117.0	100.0	-19.0	53.0	3.0	-3.0	-4.0	8.0	122.74
33	-96.0	69.0	-99.0	-41.0	-34.0	12.0	17.0	-13.0	119.04
34	104.0	-1.0	85.0	57.0	22.0	-6.0	14.0	-34.0	114.39
35	-10.0	-24.0	15.0	51.0	-9.0	-5.0	-20.0	0.0	121.71
36	-108.0	86.0	11.0	-106.0	4.0	5.0	9.0	32.0	92.55
37	-28.0	26.0	-15.0	-73.0	59.0	5.0	-4.0	76.0	82.07
38	-89.0	-5.0	-96.0	-23.0	-11.0	3.0	7.0	8.0	86.83
39	-1.0	-88.0	115.0	-9.0	1.0	4.0	11.0	10.0	67.33
40	-2.0	6.0	36.0	72.0	5.0	-27.0	21.0	-5.0	57.4
41	-90.0	-127.0	7.0	11.0	-12.0	-63.0	-22.0	-53.0	58.29
42	-43.0	127.0	-53.0	-10.0	28.0	3.0	-10.0	-6.0	58.29
43	127.0	19.0	117.0	-95.0	-10.0	-4.0	11.0	50.0	78.75
44	45.0	127.0	-8.0	-28.0	-4.0	-10.0	-3.0	-1.0	84.63
45	-27.0	-24.0	112.0	-22.0	-16.0	-7.0	-9.0	-1.0	77.75
46	127.0	-79.0	-47.0	8.0	-8.0	7.0	-1.0	-24.0	81.01
47	-91.0	54.0	-15.0	25.0	7.0	5.0	-2.0	17.0	74.15
48	-93.0	-71.0	-28.0	-41.0	-15.0	-11.0	-25.0	-3.0	52.05
49	-9.0	21.0	32.0	94.0	-28.0	-1.0	0.0	11.0	78.32
50	-1.0	72.0	-1.0	-45.0	-2.0	8.0	-36.0	-44.0	79.27
51	11.0	-70.0	-9.0	58.0	13.0	0.0	36.0	34.0	74.37
52	102.0	-62.0	-128.0	-128.0	-1.0	69.0	-16.0	-8.0	64.4
53	83.0	-93.0	23.0	24.0	1.0	-10.0	14.0	10.0	50.58
54	-8.0	-97.0	23.0	44.0	42.0	-3.0	0.0	3.0	55.09
55	12.0	94.0	-128.0	-39.0	1.0	-3.0	78.0	30.0	50.23
56	18.0	-119.0	16.0	12.0	-21.0	1.0	-44.0	-29.0	47.47
57	60.0	127.0	-20.0	2.0	-2.0	4.0	15.0	16.0	46.42
58	-21.0	-5.0	101.0	61.0	3.0	-6.0	8.0	-28.0	42.23
59	127.0	-78.0	-100.0	-108.0	-4.0	-10.0	8.0	2.0	36.2
60	-128.0	-83.0	49.0	18.0	-8.0	4.0	1.0	-5.0	32.89
61	-69.0	13.0	93.0	73.0	-3.0	-12.0	17.0	8.0	32.62
62	-66.0	127.0	-90.0	7.0	-6.0	-6.0	-6.0	0.0	32.93
63	-3.0	98.0	18.0	-128.0	-53.0	11.0	19.0	-12.0	34.14
64	-90.0	-43.0	32.0	55.0	14.0	12.0	-13.0	24.0	34.14
65	-8.0	-107.0	-22.0	6.0	17.0	-6.0	-29.0	3.0	35.7
66	-50.0	-91.0	-33.0	38.0	11.0	-2.0	12.0	-21.0	33.47
67	95.0	96.0	-11.0	25.0	-15.0	7.0	-18.0	-10.0	32.89
68	-105.0	-26.0	-16.0	-23.0	-12.0	8.0	-4.0	11.0	33.47
69	95.0	-66.0	-10.0	-13.0	-7.0	-6.0	-9.0	12.0	42.24
70	-81.0	127.0	127.0	-128.0	28.0	-1.0	-31.0	16.0	34.45
71	12.0	-128.0	47.0	66.0	-2.0	14.0	20.0	-1.0	39.06
72	-76.0	123.0	-1.0	-21.0	90.0	-45.0	15.0	8.0	45.28
73	-10.0	110.0	85.0	-33.0	-36.0	-13.0	3.0	-10.0	45.28
74	-25.0	-61.0	8.0	-67.0	13.0	14.0	36.0	6.0	50.58
75	127.0	102.0	6.0	29.0	-27.0	7.0	8.0	-8.0	42.23
76	-105.0	34.0	54.0	25.0	-43.0	-1.0	10.0	7.0	47.47
77	106.0	-2.0	4.0	-21.0	12.0	3.0	-12.0	18.0	39.06
78	95.0	53.0	62.0	83.0	-7.0	-19.0	-5.0	7.0	49.2
79	-101.0	-118.0	-128.0	95.0	-10.0	-5.0	3.0	-15.0	50.98
80	-76.0	-106.0	-9.0	-128.0	18.0	16.0	17.0	109.0	60.82
81	-87.0	-45.0	8.0	-20.0	7.0	2.0	1.0	-10.0	71.08
82	127.0	-44.0	2.0	-29.0	-12.0	-3.0	-28.0	-59.0	63.44
83	-94.0	-43.0	-96.0	100.0	2.0	1.0	-18.0	1.0	70.92
84	46.0	54.0	79.0	38.0	-13.0	-1.0	-4.0	23.0	87.41
85	-38.0	-100.0	10.0	-9.0	22.0	-2.0	-12.0	1.0	92.46
86	58.0	127.0	13.0	-45.0	-11.0	-6.0	21.0	-4.0	74.15
