0	78.0	127.0	54.0	-128.0	-38.0	0.0	-5.0	20.0	50.96
1	34.0	-128.0	-20.0	23.0	-18.0	2.0	14.0	-7.0	51.6
2	108.0	-30.0	-7.0	44.0	7.0	7.0	5.0	6.0	50.35
3	-22.0	63.0	38.0	40.0	17.0	-7.0	-9.0	-19.0	50.96
4	-72.0	127.0	11.0	80.0	-21.0	13.0	23.0	3.0	56.65
5	11.0	-53.0	49.0	18.0	-1.0	8.0	-3.0	18.0	58.53
6	-31.0	-75.0	-112.0	-127.0	9.0	-4.0	6.0	20.0	55.35
7	77.0	63.0	2.0	35.0	-2.0	-6.0	-12.0	7.0	51.86
8	-10.0	-17.0	-83.0	-34.0	-4.0	0.0	-9.0	-24.0	53.22
9	18.0	-28.0	-82.0	-30.0	-18.0	14.0	18.0	-3.0	54.13
10	33.0	-34.0	98.0	-32.0	14.0	-3.0	1.0	4.0	54.14
11	75.0	-36.0	-109.0	60.0	-5.0	13.0	-6.0	-14.0	55.35
12	-121.0	-45.0	76.0	73.0	-23.0	11.0	-12.0	-2.0	52.61
13	4.0	47.0	61.0	10.0	3.0	-6.0	5.0	7.0	43.2
14	74.0	37.0	-12.0	1.0	-26.0	4.0	-21.0	11.0	58.53
15	28.0	-62.0	-1.0	68.0	-21.0	-18.0	-3.0	-9.0	60.36
16	-55.0	9.0	-93.0	46.0	-32.0	-7.0	-4.0	-10.0	63.25
17	29.0	-64.0	88.0	45.0	8.0	6.0	12.0	-6.0	62.71
18	127.0	-78.0	57.0	36.0	-8.0	4.0	-12.0	9.0	62.71
19	72.0	38.0	-2.0	-9.0	-17.0	-25.0	7.0	-3.0	56.46
20	-69.0	127.0	97.0	40.0	-13.0	22.0	-4.0	11.0	50.35
21	-95.0	9.0	-122.0	-31.0	-8.0	-19.0	-11.0	31.0	54.13
22	-22.0	-112.0	2.0	43.0	0.0	-5.0	5.0	19.0	60.36
23	82.0	67.0	-12.0	-44.0	-8.0	-1.0	-2.0	-24.0	69.05
24	37.0	4.0	8.0	-28.0	1.0	15.0	0.0	27.0	73.63
25	-35.0	-85.0	81.0	27.0	-2.0	-4.0	1.0	-1.0	73.17
26	65.0	5.0	66.0	-21.0	2.0	-2.0	2.0	-6.0	75.43
27	-90.0	92.0	-98.0	-38.0	-20.0	9.0	-1.0	-8.0	74.82
28	-58.0	18.0	-37.0	38.0	-22.0	2.0	-10.0	0.0	74.52
29	-128.0	-69.0	-114.0	-82.0	16.0	-7.0	12.0	20.0	64.06
30	127.0	-20.0	-19.0	44.0	-10.0	18.0	10.0	4.0	73.73
31	3.0	-18.0	7.0	-84.0	9.0	-6.0	-3.0	-4.0	77.45
32	-34.0	-119.0	58.0	94.0	14.0	-3.0	15.0	-25.0	75.41
33	14.0	-45.0	29.0	36.0	-14.0	4.0	-22.0	-3.0	97.85
34	59.0	43.0	56.0	29.0	-26.0	4.0	2.0	-20.0	99.92
35	-18.0	58.0	4.0	-2.0	-7.0	-2.0	18.0	32.0	103.56
36	-53.0	127.0	57.0	4.0	-13.0	-14.0	4.0	0.0	105.4
37	-113.0	-71.0	-74.0	71.0	0.0	-2.0	-6.0	5.0	105.4
38	-7.0	115.0	79.0	48.0	5.0	4.0	8.0	11.0	103.55
39	0.0	12.0	-53.0	39.0	3.0	0.0	-6.0	7.0	100.6
40	109.0	41.0	2.0	-6.0	2.0	5.0	9.0	22.0	105.68
41	-67.0	15.0	-22.0	51.0	-6.0	-8.0	-7.0	0.0	103.55
42	111.0	-40.0	43.0	-35.0	1.0	5.0	3.0	-16.0	99.92
43	-49.0	71.0	-8.0	25.0	14.0	7.0	-10.0	-4.0	99.45
44	-6.0	-40.0	-66.0	-17.0	4.0	1.0	1.0	14.0	97.24
45	10.0	-23.0	-63.0	5.0	9.0	1.0	-9.0	8.0	82.26
46	-96.0	-24.0	97.0	-35.0	14.0	-2.0	7.0	14.0	95.45
47	91.0	46.0	84.0	12.0	29.0	-2.0	11.0	-24.0	100.1
48	-53.0	124.0	-10.0	39.0	-3.0	-4.0	1.0	-20.0	100.1
49	-11.0	127.0	62.0	41.0	-4.0	-5.0	7.0	29.0	87.03
50	-52.0	-6.0	-93.0	-121.0	13.0	16.0	7.0	13.0	99.26
51	44.0	72.0	83.0	-1.0	17.0	-9.0	6.0	3.0	86.44
52	-39.0	-87.0	10.0	39.0	-3.0	-5.0	1.0	6.0	89.19
53	-3.0	-78.0	0.0	32.0	9.0	-5.0	-26.0	-1.0	81.27
54	-53.0	14.0	-24.0	-35.0	22.0	-5.0	2.0	0.0	80.66
55	6.0	-17.0	-42.0	48.0	-3.0	7.0	-10.0	6.0	86.45
56	109.0	-62.0	32.0	-35.0	-7.0	-13.0	-8.0	9.0	86.45
57	-31.0	127.0	127.0	52.0	30.0	7.0	14.0	-24.0	77.45
58	46.0	-90.0	77.0	-38.0	0.0	-5.0	-7.0	9.0	79.22
59	38.0	56.0	48.0	67.0	-3.0	-7.0	-3.0	-1.0	70.73
60	-128.0	123.0	38.0	55.0	27.0	5.0	2.0	8.0	81.27
61	-7.0	-128.0	-5.0	4.0	-2.0	10.0	7.0	-10.0	87.03
62	127.0	-41.0	18.0	38.0	-15.0	-15.0	-11.0	7.0	99.82
63	37.0	-128.0	-38.0	21.0	-3.0	8.0	3.0	-2.0	97.85
64	45.0	79.0	-2.0	-128.0	-23.0	-1.0	11.0	-6.0	86.44
65	-46.0	55.0	59.0	-10.0	25.0	-1.0	-1.0	-7.0	80.65
66	-11.0	-39.0	64.0	-19.0	29.0	-5.0	-1.0	-3.0	74.82
67	16.0	-6.0	-66.0	-121.0	11.0	-10.0	-13.0	-6.0	75.41
68	-50.0	114.0	54.0	-123.0	-9.0	10.0	21.0	2.0	67.59
69	90.0	-105.0	-10.0	-2.0	7.0	-1.0	-20.0	4.0	67.59
70	-55.0	-54.0	-10.0	-61.0	-3.0	-18.0	-7.0	0.0	71.47
71	-122.0	-40.0	-30.0	3.0	4.0	2.0	-10.0	-2.0	71.47
72	21.0	-60.0	64.0	-74.0	-21.0	-6.0	1.0	15.0	73.63
73	57.0	-51.0	97.0	-18.0	22.0	2.0	-6.0	-5.0	65.59
74	-6.0	-67.0	-15.0	-31.0	4.0	-17.0	-3.0	-1.0	66.01
75	-22.0	-53.0	-4.0	-11.0	-14.0	6.0	-13.0	-22.0	61.22
76	-10.0	66.0	119.0	-59.0	8.0	-16.0	1.0	0.0	53.22
77	119.0	23.0	41.0	-72.0	4.0	10.0	-3.0	1.0	38.26
78	-50.0	-83.0	-128.0	-60.0	-32.0	-11.0	-7.0	-3.0	45.77
79	-3.0	-74.0	-31.0	-19.0	-9.0	-15.0	7.0	-22.0	44.28
80	-87.0	53.0	-32.0	-70.0	-82.0	7.0	0.0	-10.0	43.2
81	29.0	-65.0	-21.0	105.0	-22.0	-4.0	-6.0	5.0	42.62
82	32.0	-76.0	1.0	86.0	14.0	6.0	15.0	3.0	38.26
83	-31.0	102.0	-23.0	-71.0	-3.0	13.0	4.0	-8.0	36.5
84	-58.0	-79.0	4.0	-1.0	5.0	-1.0	17.0	-21.0	39.53
