0	122.0	93.0	15.0	-14.0	24.0	-9.0	-63.0	-10.0	69.7
1	-16.0	13.0	-79.0	-10.0	58.0	-8.0	-69.0	23.0	72.85
2	19.0	36.0	67.0	36.0	-5.0	-5.0	8.0	-1.0	76.78
3	38.0	-96.0	-7.0	43.0	24.0	3.0	97.0	0.0	74.39
4	127.0	-48.0	-79.0	74.0	30.0	-8.0	-27.0	-2.0	76.14
5	-128.0	-78.0	35.0	-39.0	3.0	7.0	42.0	-17.0	77.76
6	22.0	-30.0	-51.0	49.0	34.0	61.0	29.0	-67.0	77.76
7	-8.0	127.0	18.0	-49.0	21.0	10.0	-10.0	37.0	79.69
8	-128.0	31.0	9.0	-115.0	6.0	3.0	26.0	27.0	80.01
9	-46.0	-16.0	127.0	25.0	-41.0	0.0	-15.0	11.0	80.32
10	-117.0	127.0	122.0	81.0	-1.0	-2.0	-85.0	-1.0	80.45
11	-70.0	127.0	1.0	-4.0	17.0	12.0	13.0	57.0	81.84
12	-110.0	127.0	-12.0	-2.0	7.0	-6.0	9.0	-50.0	80.74
13	-128.0	71.0	-59.0	-22.0	-17.0	14.0	13.0	18.0	80.32
14	105.0	57.0	-5.0	2.0	-9.0	7.0	5.0	34.0	81.56
15	-20.0	2.0	-61.0	73.0	-32.0	4.0	4.0	-23.0	83.91
16	-16.0	-77.0	11.0	-21.0	-25.0	-11.0	5.0	-2.0	83.91
17	-12.0	115.0	51.0	76.0	-20.0	-4.0	12.0	-23.0	83.55
18	25.0	-88.0	12.0	-48.0	10.0	8.0	80.0	16.0	87.83
19	-128.0	91.0	-10.0	125.0	8.0	17.0	-85.0	-32.0	94.54
20	-36.0	-128.0	1.0	11.0	-12.0	12.0	18.0	44.0	90.31
21	22.0	-59.0	20.0	22.0	36.0	17.0	71.0	-48.0	104.65
22	-106.0	58.0	-44.0	-17.0	-92.0	24.0	-27.0	-54.0	91.95
23	127.0	24.0	33.0	67.0	-12.0	15.0	-128.0	127.0	105.66
24	73.0	16.0	1.0	-6.0	29.0	44.0	-28.0	-108.0	103.42
25	-128.0	75.0	-114.0	5.0	-66.0	-59.0	3.0	-59.0	103.42
26	124.0	127.0	13.0	-2.0	-12.0	38.0	-68.0	27.0	103.68
27	59.0	-22.0	14.0	31.0	-17.0	-56.0	-11.0	5.0	107.05
28	-63.0	39.0	-7.0	15.0	16.0	-21.0	78.0	5.0	106.98
29	-17.0	40.0	28.0	-128.0	-5.0	24.0	-59.0	12.0	105.66
30	27.0	-24.0	-35.0	-47.0	24.0	-33.0	45.0	97.0	106.43
31	5.0	-128.0	-22.0	9.0	-16.0	43.0	105.0	-6.0	106.98
32	35.0	47.0	-9.0	-7.0	25.0	-66.0	-20.0	88.0	98.31
33	-46.0	-65.0	-38.0	35.0	-17.0	34.0	-2.0	84.0	105.75
34	-34.0	56.0	-10.0	-69.0	-23.0	-57.0	17.0	-59.0	105.54
35	-89.0	-128.0	16.0	113.0	-11.0	63.0	-22.0	-33.0	95.31
36	122.0	-106.0	-128.0	-19.0	31.0	-81.0	-87.0	-75.0	101.55
37	79.0	-68.0	0.0	-11.0	2.0	67.0	48.0	-3.0	105.54
38	-78.0	-123.0	-19.0	-5.0	25.0	52.0	20.0	-21.0	98.31
39	127.0	103.0	-5.0	36.0	16.0	3.0	43.0	-22.0	93.37
40	-128.0	-37.0	52.0	-90.0	-40.0	-3.0	87.0	22.0	94.54
41	105.0	22.0	69.0	-87.0	6.0	57.0	-102.0	-98.0	90.52
42	12.0	-128.0	13.0	15.0	11.0	1.0	-16.0	-16.0	90.31
43	63.0	-56.0	-5.0	10.0	23.0	13.0	121.0	-9.0	82.95
