0	-116.0	-37.0	-94.0	-29.0	-8.0	7.0	-7.0	11.0	79.72
1	52.0	42.0	39.0	-81.0	26.0	-49.0	-20.0	3.0	80.76
2	127.0	70.0	-82.0	-64.0	-7.0	17.0	-42.0	8.0	82.45
3	-19.0	38.0	-7.0	42.0	-1.0	-12.0	8.0	102.0	79.8
4	-4.0	87.0	8.0	-69.0	16.0	25.0	-1.0	-33.0	82.27
5	-87.0	-11.0	58.0	19.0	9.0	29.0	0.0	29.0	80.86
6	10.0	-104.0	-36.0	-44.0	-8.0	12.0	18.0	26.0	82.45
7	54.0	107.0	-9.0	107.0	16.0	0.0	9.0	-56.0	84.53
8	-101.0	33.0	2.0	-18.0	-3.0	-3.0	25.0	38.0	86.98
9	58.0	118.0	-39.0	-53.0	-17.0	-10.0	-21.0	-8.0	88.9
10	125.0	-43.0	52.0	7.0	-13.0	-7.0	-14.0	-6.0	97.16
11	-52.0	-22.0	7.0	-52.0	-35.0	-21.0	-16.0	-5.0	95.62
12	-35.0	-97.0	77.0	12.0	-16.0	-8.0	-22.0	-17.0	110.41
13	85.0	105.0	-7.0	64.0	-8.0	-7.0	15.0	-10.0	102.03
14	-11.0	-100.0	-49.0	-55.0	-16.0	-11.0	25.0	24.0	112.29
15	-18.0	71.0	-28.0	1.0	38.0	-23.0	105.0	0.0	114.57
16	-17.0	85.0	-15.0	63.0	-10.0	34.0	-6.0	30.0	114.94
17	64.0	110.0	70.0	-36.0	18.0	-21.0	-24.0	21.0	114.47
18	28.0	97.0	7.0	-91.0	2.0	-5.0	-38.0	-27.0	113.31
19	-4.0	-105.0	14.0	68.0	-5.0	20.0	-25.0	-17.0	112.07
20	-122.0	-58.0	52.0	-23.0	-15.0	9.0	-67.0	3.0	113.61
21	-53.0	45.0	7.0	-32.0	17.0	5.0	48.0	-14.0	114.47
22	109.0	-22.0	-1.0	3.0	-9.0	13.0	-88.0	27.0	114.57
23	127.0	105.0	-107.0	19.0	6.0	-6.0	13.0	-23.0	105.91
24	64.0	-38.0	26.0	-20.0	40.0	31.0	7.0	-26.0	113.61
25	-123.0	-56.0	-32.0	-26.0	-6.0	-6.0	-21.0	-5.0	97.16
26	127.0	58.0	4.0	-18.0	-3.0	-3.0	27.0	6.0	113.17
27	-50.0	-25.0	5.0	-16.0	37.0	-6.0	-9.0	-15.0	105.91
28	-35.0	-9.0	16.0	-3.0	-5.0	12.0	17.0	13.0	99.4
29	45.0	22.0	-123.0	-30.0	-11.0	15.0	0.0	-16.0	99.4
30	80.0	53.0	65.0	-29.0	-1.0	-18.0	11.0	14.0	93.63
31	12.0	-98.0	-22.0	-47.0	-16.0	9.0	-14.0	8.0	92.57
32	85.0	-76.0	127.0	43.0	-10.0	-11.0	-27.0	25.0	92.57
33	96.0	110.0	-70.0	7.0	-3.0	-34.0	-12.0	9.0	90.56
34	-41.0	-47.0	21.0	27.0	-3.0	-13.0	-11.0	-5.0	85.64
35	-51.0	4.0	11.0	26.0	17.0	81.0	30.0	-17.0	85.64
36	127.0	78.0	-38.0	36.0	21.0	-1.0	-2.0	-33.0	83.8
