0	-25.0	111.0	24.0	9.0	-9.0	-11.0	-25.0	-18.0	52.39
1	-114.0	-112.0	66.0	-90.0	-2.0	-24.0	28.0	16.0	60.49
2	-78.0	51.0	40.0	-113.0	-2.0	-14.0	-13.0	-19.0	40.92
3	-106.0	-24.0	-65.0	-28.0	126.0	-9.0	-11.0	4.0	50.0
4	-128.0	87.0	80.0	-54.0	21.0	-7.0	-15.0	26.0	55.86
5	-46.0	-106.0	-7.0	28.0	25.0	-27.0	-37.0	42.0	44.63
6	63.0	26.0	127.0	-7.0	3.0	35.0	2.0	-25.0	54.19
7	16.0	35.0	2.0	75.0	-16.0	1.0	15.0	-13.0	51.09
8	127.0	-66.0	-71.0	51.0	13.0	-5.0	-48.0	-21.0	51.09
9	43.0	-116.0	70.0	4.0	-10.0	-8.0	27.0	6.0	41.67
10	85.0	48.0	-128.0	-47.0	61.0	-4.0	-10.0	-36.0	50.0
11	-128.0	-2.0	8.0	-56.0	13.0	5.0	-29.0	6.0	40.44
12	18.0	76.0	75.0	-59.0	-10.0	11.0	-116.0	51.0	40.37
13	-6.0	-101.0	-128.0	-9.0	-21.0	0.0	-56.0	-56.0	40.37
14	-54.0	-9.0	-61.0	73.0	82.0	-3.0	-18.0	13.0	40.67
15	-35.0	-110.0	37.0	-1.0	3.0	15.0	56.0	-2.0	49.52
16	66.0	85.0	-50.0	-40.0	-1.0	-7.0	-44.0	10.0	44.63
17	-87.0	37.0	-43.0	-3.0	-18.0	13.0	15.0	-8.0	40.92
18	-37.0	31.0	127.0	0.0	-7.0	9.0	9.0	-38.0	57.57
19	89.0	51.0	-65.0	2.0	1.0	3.0	-10.0	-5.0	51.28
20	110.0	-105.0	-32.0	-128.0	-5.0	28.0	-80.0	10.0	59.73
21	-32.0	-92.0	50.0	76.0	-41.0	9.0	-2.0	10.0	62.56
22	101.0	-41.0	50.0	45.0	3.0	0.0	52.0	-18.0	59.12
23	-128.0	-128.0	-1.0	-43.0	-11.0	4.0	-12.0	90.0	61.58
24	-49.0	109.0	-28.0	90.0	-43.0	25.0	-8.0	6.0	57.57
25	-18.0	-110.0	43.0	-1.0	26.0	15.0	2.0	-30.0	64.2
26	-100.0	-17.0	25.0	-42.0	-13.0	-6.0	103.0	-16.0	60.49
27	-8.0	34.0	21.0	-16.0	5.0	33.0	-6.0	-11.0	69.51
28	-97.0	127.0	-126.0	53.0	-36.0	56.0	-15.0	-10.0	73.89
29	14.0	93.0	-77.0	56.0	5.0	-21.0	19.0	-38.0	75.2
30	-36.0	12.0	45.0	-57.0	0.0	5.0	-37.0	33.0	77.32
31	-15.0	-68.0	8.0	32.0	-18.0	25.0	27.0	27.0	66.31
32	103.0	-12.0	-63.0	-81.0	-7.0	-5.0	-8.0	-30.0	75.2
33	21.0	110.0	37.0	101.0	13.0	3.0	23.0	6.0	77.84
34	-52.0	-96.0	31.0	-33.0	40.0	-6.0	-9.0	-3.0	67.18
35	12.0	-86.0	43.0	-30.0	15.0	-5.0	8.0	7.0	66.31
36	35.0	68.0	82.0	-82.0	13.0	-18.0	-27.0	18.0	82.01
37	-36.0	50.0	-14.0	6.0	1.0	-20.0	22.0	20.0	80.58
38	127.0	79.0	-8.0	25.0	-25.0	11.0	-25.0	-44.0	84.72
39	84.0	45.0	-23.0	45.0	24.0	-19.0	11.0	-19.0	80.58
40	-57.0	-35.0	-99.0	70.0	-23.0	39.0	8.0	0.0	76.36
41	-9.0	-81.0	83.0	-95.0	10.0	-21.0	95.0	8.0	85.41
42	-128.0	-115.0	51.0	-41.0	12.0	-3.0	-13.0	6.0	84.72
43	13.0	-103.0	7.0	0.0	-1.0	8.0	6.0	-28.0	86.08
44	12.0	127.0	36.0	-28.0	56.0	7.0	-4.0	3.0	89.94
45	-1.0	-75.0	11.0	18.0	-25.0	-10.0	40.0	-2.0	91.71
46	3.0	95.0	52.0	-1.0	45.0	-5.0	4.0	79.0	86.69
47	19.0	-68.0	3.0	-55.0	-23.0	-10.0	16.0	-7.0	85.4
48	-2.0	-48.0	-39.0	-49.0	-44.0	4.0	-14.0	-13.0	91.21
49	16.0	52.0	-9.0	37.0	-7.0	-17.0	-14.0	-25.0	85.38
50	44.0	32.0	26.0	-23.0	-8.0	1.0	-21.0	-20.0	84.19
51	38.0	94.0	-90.0	-33.0	53.0	1.0	-29.0	16.0	92.76
52	-43.0	35.0	109.0	-57.0	16.0	-25.0	113.0	-3.0	92.76
53	-46.0	40.0	-47.0	-11.0	-13.0	4.0	-110.0	67.0	89.94
54	-10.0	110.0	56.0	-28.0	22.0	-30.0	14.0	-36.0	93.79
55	3.0	-57.0	-27.0	-6.0	-18.0	22.0	1.0	-13.0	94.0
56	-73.0	-120.0	72.0	22.0	-18.0	-39.0	-44.0	-4.0	94.09
57	57.0	77.0	36.0	12.0	-8.0	127.0	4.0	-54.0	94.15
58	-111.0	-111.0	-14.0	42.0	-25.0	-24.0	-20.0	-23.0	94.09
59	127.0	-88.0	-36.0	67.0	4.0	-8.0	-20.0	-19.0	94.0
60	-102.0	68.0	-47.0	-49.0	-16.0	13.0	-6.0	15.0	94.08
61	78.0	23.0	-128.0	54.0	-18.0	-21.0	-41.0	10.0	93.07
62	12.0	121.0	10.0	-83.0	-16.0	-12.0	75.0	-3.0	93.07
63	-77.0	-71.0	-19.0	-109.0	-12.0	-6.0	-95.0	4.0	88.97
64	20.0	-28.0	-17.0	127.0	-13.0	-1.0	-17.0	13.0	86.69
65	116.0	-45.0	79.0	-32.0	-20.0	0.0	-6.0	-26.0	86.08
66	-112.0	-87.0	30.0	32.0	-16.0	-30.0	17.0	-18.0	85.38
67	52.0	-118.0	-46.0	86.0	100.0	-19.0	51.0	-10.0	81.17
68	-71.0	-37.0	57.0	-81.0	-4.0	-2.0	-22.0	-58.0	79.0
69	-80.0	68.0	5.0	26.0	-12.0	18.0	-27.0	5.0	82.63
70	20.0	70.0	31.0	72.0	10.0	-11.0	5.0	4.0	76.36
71	-84.0	-23.0	-127.0	85.0	-73.0	0.0	13.0	-51.0	64.51
72	75.0	-85.0	-78.0	69.0	27.0	4.0	-44.0	-1.0	61.84
73	53.0	0.0	9.0	-26.0	-54.0	-11.0	-25.0	-36.0	63.21
74	-97.0	-126.0	127.0	53.0	12.0	10.0	17.0	13.0	65.96
75	-100.0	76.0	-53.0	-36.0	-9.0	-18.0	-43.0	10.0	63.21
76	-20.0	123.0	37.0	54.0	1.0	6.0	19.0	5.0	73.89
77	18.0	48.0	-65.0	-70.0	-49.0	-31.0	-9.0	-1.0	68.26
78	-58.0	111.0	-20.0	109.0	-4.0	1.0	-22.0	-14.0	69.2
79	63.0	-114.0	-89.0	-27.0	-4.0	13.0	18.0	-3.0	65.11
80	31.0	-63.0	-16.0	51.0	-23.0	14.0	-22.0	2.0	69.51
81	40.0	-40.0	111.0	24.0	26.0	-13.0	-3.0	-30.0	63.47
82	-35.0	-107.0	48.0	-26.0	72.0	-14.0	7.0	-10.0	65.96
83	2.0	42.0	-12.0	-43.0	25.0	-7.0	-26.0	-5.0	64.2
84	-62.0	-95.0	-57.0	-13.0	10.0	-16.0	-34.0	36.0	63.47
85	-40.0	97.0	47.0	26.0	-2.0	-3.0	49.0	-15.0	63.6
86	17.0	-73.0	-128.0	-6.0	-9.0	-10.0	-13.0	-18.0	61.58
87	42.0	89.0	-128.0	75.0	-2.0	4.0	34.0	-31.0	57.92
88	33.0	-74.0	-93.0	-53.0	44.0	-4.0	13.0	-19.0	54.19
