0	-114.0	84.0	39.0	-65.0	-5.0	-1.0	1.0	-4.0	96.98
1	17.0	122.0	74.0	6.0	-14.0	3.0	9.0	24.0	96.66
2	-50.0	-81.0	-45.0	76.0	25.0	-10.0	1.0	-6.0	98.95
3	-8.0	-93.0	64.0	22.0	-19.0	-5.0	13.0	5.0	100.0
4	-21.0	72.0	4.0	29.0	-10.0	-14.0	3.0	-5.0	100.75
5	67.0	-69.0	-8.0	63.0	-14.0	6.0	6.0	-1.0	102.14
6	6.0	31.0	92.0	-41.0	-5.0	6.0	19.0	-7.0	102.82
7	-46.0	-50.0	2.0	-48.0	-1.0	0.0	-18.0	1.0	102.43
8	120.0	50.0	46.0	-28.0	20.0	9.0	20.0	8.0	102.26
9	-107.0	127.0	-32.0	70.0	13.0	1.0	2.0	-16.0	97.7
10	-104.0	28.0	-37.0	79.0	-18.0	-3.0	0.0	11.0	99.99
11	-47.0	-75.0	-1.0	-12.0	9.0	3.0	1.0	2.0	100.0
12	-62.0	21.0	-5.0	-12.0	-6.0	-15.0	-3.0	-3.0	99.99
13	-13.0	-89.0	-128.0	-73.0	18.0	11.0	6.0	-2.0	101.84
14	30.0	-56.0	-63.0	-64.0	-2.0	-15.0	0.0	-22.0	97.32
15	-83.0	88.0	42.0	-30.0	-4.0	-15.0	2.0	-8.0	102.82
16	96.0	110.0	50.0	-16.0	-35.0	1.0	-14.0	20.0	102.43
17	91.0	-49.0	34.0	-34.0	-2.0	-6.0	23.0	-5.0	102.2
18	2.0	84.0	95.0	-49.0	-19.0	3.0	7.0	9.0	102.57
19	48.0	26.0	-119.0	127.0	4.0	-14.0	6.0	6.0	101.84
20	-33.0	105.0	25.0	-70.0	49.0	2.0	18.0	17.0	100.76
21	-124.0	-99.0	77.0	-30.0	-7.0	8.0	5.0	-56.0	100.75
22	27.0	-44.0	54.0	2.0	-22.0	18.0	6.0	-25.0	99.29
23	80.0	91.0	17.0	-22.0	31.0	-8.0	-17.0	31.0	95.68
24	86.0	22.0	-58.0	-25.0	-14.0	-7.0	3.0	-22.0	92.07
25	-87.0	-26.0	-107.0	-27.0	-8.0	15.0	-18.0	16.0	98.95
26	-10.0	114.0	-7.0	6.0	12.0	1.0	11.0	6.0	93.73
27	51.0	-45.0	-14.0	-16.0	-10.0	-9.0	-1.0	-20.0	95.38
28	26.0	-65.0	21.0	-34.0	4.0	-4.0	-6.0	-15.0	95.68
29	-10.0	127.0	14.0	-14.0	12.0	7.0	-3.0	22.0	92.07
30	107.0	60.0	25.0	-29.0	13.0	-2.0	20.0	6.0	88.66
31	56.0	69.0	7.0	62.0	18.0	3.0	-15.0	-1.0	89.38
32	37.0	127.0	45.0	31.0	-14.0	-10.0	19.0	12.0	89.38
33	-17.0	-83.0	62.0	-11.0	-40.0	0.0	-8.0	-20.0	83.33
34	94.0	54.0	89.0	94.0	-5.0	17.0	-6.0	21.0	81.57
35	-5.0	74.0	-71.0	-26.0	22.0	-1.0	1.0	-22.0	82.88
36	-1.0	97.0	-68.0	-101.0	10.0	-3.0	-3.0	-7.0	78.12
37	24.0	-61.0	30.0	-128.0	-18.0	-1.0	7.0	0.0	78.55
38	-36.0	110.0	-126.0	56.0	2.0	18.0	-4.0	-14.0	80.01
39	127.0	-128.0	127.0	28.0	24.0	-8.0	-8.0	-12.0	76.96
40	80.0	107.0	36.0	31.0	4.0	13.0	0.0	27.0	63.81
41	100.0	73.0	9.0	11.0	30.0	-16.0	21.0	16.0	50.34
42	-38.0	-55.0	-17.0	-53.0	60.0	2.0	-23.0	17.0	69.78
43	28.0	127.0	-27.0	-17.0	-13.0	0.0	8.0	5.0	73.22
44	-42.0	-119.0	-5.0	64.0	13.0	10.0	6.0	-16.0	58.65
45	59.0	52.0	-16.0	127.0	27.0	7.0	1.0	29.0	56.6
46	0.0	-21.0	94.0	-1.0	-34.0	5.0	6.0	5.0	53.4
47	-2.0	-61.0	-36.0	-40.0	-49.0	-7.0	-18.0	-4.0	45.1
48	-12.0	-20.0	10.0	-28.0	-4.0	22.0	4.0	4.0	45.1
49	-28.0	54.0	78.0	-23.0	38.0	-7.0	0.0	-21.0	48.06
50	107.0	0.0	50.0	-62.0	3.0	-4.0	-3.0	-20.0	41.85
51	-14.0	67.0	-37.0	-9.0	47.0	2.0	-1.0	-2.0	40.98
52	-36.0	32.0	-43.0	35.0	-2.0	-7.0	7.0	1.0	41.24
53	39.0	-90.0	-124.0	-31.0	-8.0	7.0	1.0	32.0	41.85
54	65.0	-1.0	84.0	-43.0	-9.0	12.0	-1.0	10.0	42.64
55	83.0	-113.0	-8.0	44.0	-13.0	1.0	-1.0	3.0	42.64
56	-2.0	-52.0	-56.0	98.0	19.0	-14.0	13.0	38.0	47.61
57	83.0	115.0	99.0	29.0	-6.0	3.0	-14.0	-1.0	55.93
58	-22.0	-2.0	8.0	13.0	8.0	4.0	-16.0	-20.0	48.67
59	51.0	-99.0	42.0	-20.0	-3.0	-9.0	2.0	7.0	58.38
60	-128.0	-91.0	29.0	16.0	-15.0	18.0	16.0	23.0	68.01
61	51.0	61.0	-6.0	-2.0	7.0	5.0	-28.0	8.0	66.84
62	-104.0	73.0	-1.0	32.0	-10.0	-10.0	7.0	-2.0	63.88
63	-27.0	-87.0	-43.0	-7.0	2.0	-22.0	-7.0	-11.0	48.77
64	-83.0	88.0	8.0	-4.0	53.0	19.0	-4.0	-1.0	48.74
65	74.0	25.0	10.0	-41.0	26.0	0.0	26.0	0.0	45.11
66	-4.0	-46.0	-103.0	34.0	10.0	7.0	-3.0	51.0	48.67
67	-72.0	-48.0	-54.0	67.0	-14.0	3.0	-8.0	-3.0	48.74
68	90.0	-91.0	56.0	38.0	-13.0	-10.0	-13.0	7.0	51.83
69	-78.0	18.0	-55.0	-30.0	-57.0	6.0	4.0	-12.0	56.6
70	77.0	-128.0	41.0	86.0	-67.0	-15.0	0.0	16.0	50.34
71	3.0	-10.0	-76.0	75.0	15.0	-5.0	4.0	1.0	78.55
72	91.0	50.0	-22.0	-39.0	2.0	-13.0	-20.0	29.0	76.96
73	-89.0	51.0	-46.0	-68.0	-8.0	-7.0	4.0	-19.0	76.57
74	-55.0	-54.0	-97.0	-46.0	-6.0	7.0	-13.0	8.0	73.12
75	-85.0	-128.0	-29.0	29.0	-19.0	3.0	-1.0	-9.0	70.25
76	-14.0	-99.0	-20.0	88.0	-10.0	-2.0	7.0	-15.0	53.4
77	80.0	64.0	90.0	-14.0	38.0	0.0	1.0	4.0	58.65
78	-72.0	-101.0	-34.0	13.0	39.0	13.0	3.0	4.0	68.01
