0	76.0	-36.0	25.0	-2.0	-20.0	25.0	-26.0	-2.0	96.32
1	4.0	-128.0	37.0	-35.0	5.0	23.0	-2.0	14.0	103.05
2	-98.0	-55.0	18.0	33.0	-66.0	23.0	13.0	39.0	88.21
3	48.0	38.0	-40.0	11.0	2.0	12.0	-57.0	23.0	95.8
4	37.0	-82.0	33.0	15.0	5.0	-25.0	-13.0	26.0	93.51
5	127.0	21.0	0.0	-10.0	-18.0	-16.0	-6.0	-18.0	98.18
6	-108.0	-50.0	23.0	25.0	20.0	25.0	9.0	11.0	102.1
7	18.0	-5.0	30.0	68.0	7.0	-5.0	-22.0	25.0	102.43
8	72.0	86.0	-69.0	-128.0	-4.0	31.0	-64.0	7.0	91.94
9	90.0	-6.0	63.0	69.0	1.0	-55.0	-29.0	37.0	91.02
10	24.0	62.0	80.0	93.0	-15.0	-15.0	4.0	-27.0	93.46
11	60.0	-128.0	-46.0	5.0	48.0	-5.0	4.0	39.0	102.43
12	66.0	7.0	-23.0	1.0	6.0	-1.0	-53.0	-22.0	99.8
13	-23.0	-74.0	-26.0	-126.0	18.0	8.0	-18.0	-8.0	92.24
14	-62.0	-24.0	11.0	103.0	-21.0	24.0	27.0	4.0	81.93
15	26.0	52.0	-23.0	-128.0	12.0	-23.0	-54.0	-9.0	85.86
16	24.0	28.0	-69.0	15.0	5.0	-78.0	-84.0	7.0	81.15
17	-58.0	-65.0	-27.0	-45.0	-3.0	-11.0	-91.0	16.0	73.12
18	-13.0	-109.0	-17.0	11.0	-22.0	27.0	89.0	-11.0	53.53
19	98.0	87.0	-10.0	-95.0	-3.0	0.0	73.0	51.0	43.95
20	-128.0	-16.0	-13.0	-8.0	5.0	-17.0	5.0	-21.0	45.12
21	-99.0	33.0	-17.0	-2.0	22.0	10.0	9.0	51.0	44.74
22	124.0	30.0	7.0	-15.0	2.0	43.0	0.0	26.0	44.74
23	-58.0	1.0	-23.0	-91.0	-10.0	-40.0	16.0	-10.0	43.37
24	1.0	123.0	-40.0	77.0	-19.0	-59.0	-2.0	-11.0	49.09
25	-5.0	-128.0	-14.0	-28.0	18.0	51.0	-13.0	17.0	60.87
26	5.0	-9.0	-4.0	75.0	53.0	-7.0	-5.0	19.0	61.62
27	96.0	-72.0	32.0	-53.0	6.0	11.0	14.0	-10.0	77.47
28	-39.0	-108.0	-23.0	44.0	-10.0	-23.0	30.0	-52.0	83.12
29	44.0	-36.0	0.0	77.0	-24.0	11.0	0.0	15.0	70.5
30	65.0	-6.0	-58.0	74.0	13.0	9.0	-101.0	23.0	61.62
31	-50.0	-46.0	28.0	-20.0	8.0	-28.0	-30.0	11.0	71.07
32	91.0	-59.0	28.0	-110.0	25.0	-5.0	8.0	28.0	49.09
33	3.0	95.0	-9.0	67.0	11.0	31.0	-97.0	1.0	45.12
34	-60.0	-47.0	-10.0	-19.0	-9.0	-9.0	89.0	33.0	43.18
35	98.0	-72.0	-5.0	-127.0	-38.0	-17.0	-26.0	-26.0	43.18
36	-79.0	49.0	-94.0	12.0	-12.0	-23.0	103.0	-33.0	43.37
37	115.0	28.0	66.0	-43.0	-12.0	0.0	5.0	-10.0	48.01
38	34.0	71.0	-9.0	-32.0	29.0	0.0	-61.0	-44.0	73.46
39	60.0	-13.0	96.0	53.0	-14.0	19.0	47.0	-8.0	69.06
40	-18.0	45.0	48.0	-23.0	24.0	-10.0	-9.0	27.0	58.95
41	16.0	86.0	33.0	25.0	-26.0	9.0	2.0	16.0	67.16
42	8.0	-53.0	-72.0	-128.0	-3.0	51.0	94.0	9.0	46.77
43	-77.0	85.0	72.0	127.0	23.0	-9.0	33.0	-10.0	64.63
44	-14.0	22.0	-102.0	52.0	-3.0	-9.0	-26.0	-10.0	54.98
45	117.0	-79.0	71.0	-5.0	-21.0	-13.0	-61.0	-11.0	48.01
46	-59.0	127.0	-29.0	19.0	27.0	-4.0	-18.0	11.0	50.18
47	127.0	42.0	6.0	-33.0	10.0	-4.0	16.0	-25.0	60.87
48	-35.0	40.0	-14.0	-10.0	-26.0	-3.0	72.0	37.0	50.18
49	41.0	-86.0	-3.0	5.0	-28.0	18.0	-33.0	-3.0	46.1
50	-17.0	56.0	50.0	104.0	68.0	9.0	-21.0	24.0	73.46
51	-89.0	-101.0	6.0	14.0	22.0	16.0	-16.0	14.0	64.53
